AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Aug-19 07:58 PM";"`went from avg 40-60 notarisations a day... to nearly 100 per day last few days... to 1 last 24 hours`
by the time you average ""the last few days"" in, does it move you *significantly* off average over long range?";"";"";
"133773904471785473";"daemonfox#6136";"02-Aug-19 07:59 PM";"technically... using just last few weeks as avg... no 2 days of 100 plus this now would avg out... but I also started LABS getting 100 a day or more till most of you migrated to the EU hosts";"";"";
"133773904471785473";"daemonfox#6136";"02-Aug-19 07:59 PM";"so really thats mute";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Aug-19 08:00 PM";"_hasn't changed servers in months_";"";"";
"133773904471785473";"daemonfox#6136";"02-Aug-19 08:06 PM";"k back up and running... will see what happens";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:07 AM";"FINALLY GOT A COUPLE";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:08 AM";"seems really slow now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-19 12:20 AM";"its supposed to be.... If everyone is using same it should be ok,, but maybe its not";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:42 AM";"looks like it kiked in now";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:42 AM";"4 in last 100";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-19 12:45 AM";"the version you have is better that most of us are using. I guess if its working for you, we should get everyone to update again and confirm when they have, need to keep track of it this time.";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:48 AM";"k";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:49 AM";"going to have to fix my staked scripts figure out why it thought it was up to date lol";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 12:49 AM";"i did a clean git pull several weeks ago and started from scratch so its weird that skipped the pull and make";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 01:39 AM";"Hi guys,
Do you think we could test out the multi-sig over the next little while.  I could use a bit of exp with it.  Preferably before we start receiving funding.
@blackjok3r @Alright @smk762 -  dracocanis ominator";"";"";
"405011811511828481";"Alright#0419";"03-Aug-19 01:40 AM";"yea we have enough keys now I believe, will create it and send some KMD to it later today";"";"🙏 (1)";
"401454267812151298";"zatJUM#9924";"03-Aug-19 07:31 AM";"@blackjok3r Just updated here";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-19 07:33 AM";"@Alright @blackjok3r 
i need to get some info for creating a 2k tps cluster running on LABS to demonstrate the capability.
It's not ""urgent immediately"", but i'd like to start getting info together in the coming week for the marketing team including the costs for running it on LABS, setup + costs.";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-19 07:35 AM";"i think that is a 5 chain cluster.   if it's easier as a 3 chain cluster, i'm happy to have 1k tps.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-19 07:35 AM";"8192*2 tx per block.";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-19 07:36 AM";"right, and we can have quicker block times too?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-19 07:36 AM";"Momm script can do 5000 crossxhain tx at once at last test.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-19 07:36 AM";"Yes we can decrease block time... May be able to get that rate out of 1 chain, but that's flat out cheating.";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-19 07:37 AM";"didn't realize there were rules to cheat :troll:";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-19 07:40 AM";"ok - regardless, need to be showing the capabilities.
we'll stick to 1min blocktime with 3 chain cluster.  on success.

because the LABS notaries will fill up harddrives, it doesn't have to be  stored, however, if we can work out a way to reset the chain every 2 weeks, say on a saturday and restart it on a monday, that would be cool - automated of course.";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-19 07:41 AM";"maybe the restarts every fortnight could be blocktime experiments.   happy to test this stuff out.";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 02:35 PM";"ok why is this so bad now???";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 02:35 PM";"jorian 88
webworker01 87
Alright 86
CHMEX 86
CMaurice 86
gt 82
Nabob 81
computergenie 79
SHossain 77
CrisF 77
PHBA2061 72
Exile13 67
TonyL 52
gcharang 28
zatJUM 25
smk762 21
Bar_F1sh_Rel 18
daemonfox 14
mylo 14
blackjok3r 1
metaphilibert 0
dwy 0";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 02:36 PM";"kinda ridiculous to only get a dozen a day while others are approaching 100 a day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 02:50 PM";"some of those ""others"" were previously *over* 100 a day, so you have to keep that in mind as well as the fact that one day (or even 2 or 3) is too small to look at";"";"";
"352577127494713345";"phm87#7395";"03-Aug-19 04:30 PM";"On my KMDLabs NN, Komodo daemon stopped 2 times today, I don't know why, I relaunch it. If it stops again, I'll check logs and paste it here";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 08:54 PM";"7 hours since last";"";"";
"401454267812151298";"zatJUM#9924";"03-Aug-19 09:08 PM";"4h for me";"";"";
"401454267812151298";"zatJUM#9924";"03-Aug-19 09:09 PM";"Could we know how many have updated to delayed iguana?";"";"☝ (1)";
"412482228359266328";"CrisF#3405";"03-Aug-19 09:14 PM";"Good question.";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 09:17 PM";"```~/SuperNET/iguana$ git log -1
commit 448d847b973ff0b2a7d6c4734a3275ed6b96d136 (HEAD -> staked, origin/staked)
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Wed Jul 31 06:22:00 2019 +0800
```";"";"";
"401454267812151298";"zatJUM#9924";"03-Aug-19 09:18 PM";"Could anyone who has updated clic the ""point_up""?";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 09:18 PM";"That's me.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 09:18 PM";"@LabsAssistant If you've updated to the new ""delayed iguana"" please click the check-mark here";"";"☑ (14)";
"412482228359266328";"CrisF#3405";"03-Aug-19 09:18 PM";"Can anyone confirm mine is the latest? ☝";"";"";
"482773501435052032";"Exile13#4458";"03-Aug-19 09:19 PM";"stop, git pull, starting";"";"";
"482773501435052032";"Exile13#4458";"03-Aug-19 09:19 PM";"?";"";"";
"401454267812151298";"zatJUM#9924";"03-Aug-19 09:20 PM";"./stop.sh
(wait 30s)
./start.sh";"";"";
"401454267812151298";"zatJUM#9924";"03-Aug-19 09:20 PM";"👆  @Exile13";"";"";
"482773501435052032";"Exile13#4458";"03-Aug-19 09:20 PM";"sure thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 09:20 PM";"```~/SuperNET$ git status|grep 'branch' && git log -1|grep 'commit'
On branch staked
Your branch is up-to-date with 'origin/staked'.
commit 448d847b973ff0b2a7d6c4734a3275ed6b96d136```";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 09:21 PM";"Hmm, same as me ☝";"";"";
"401454267812151298";"zatJUM#9924";"03-Aug-19 09:21 PM";"```git status|grep 'branch' && git log -1|grep 'commit'
On branch staked
Your branch is up to date with 'origin/staked'.
commit e3ae8559edaa82d8c9cd9aaca78b9ee55d48df38```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 09:24 PM";"🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 09:24 PM";"_isn't sure now and will double check what he has later tonight_";"";"";
"249256116150730753";"PHBA2061#2530";"03-Aug-19 09:25 PM";"slight difference between the latest commit `e3ae855...` and the one prior to that `448d847...` <https://github.com/KMDLabs/SuperNET/commit/e3ae8559edaa82d8c9cd9aaca78b9ee55d48df38> not sure how it could affect iguana behaviour";"";"";
"249256116150730753";"PHBA2061#2530";"03-Aug-19 09:28 PM";"probably should wait for jok3r to confirm if we have to run the latest commit or not";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 09:36 PM";"@blackjok3r , for when your are up ☕ 🍳 👆";"";"";
"300741339279130624";"webworker01#3884";"03-Aug-19 09:44 PM";"`commit 448d847b973ff0b2a7d6c4734a3275ed6b96d136`";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 09:57 PM";"im on latest";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 09:57 PM";"and everyone raking it in is not apparently";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 09:57 PM";"On branch staked
Your branch is up-to-date with 'origin/staked'.
commit e3ae8559edaa82d8c9cd9aaca78b9ee55d48df38";"";"";
"300741339279130624";"webworker01#3884";"03-Aug-19 09:59 PM";"i can update again, but i updated the day everyone was pinged";"";"";
"300741339279130624";"webworker01#3884";"03-Aug-19 10:03 PM";"i did a manual pull on supernet to be sure and rebuilt
`commit e3ae8559edaa82d8c9cd9aaca78b9ee55d48df38`";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 10:15 PM";"That's the same commit as @daemonfox but you are both at opposite ends of the count.";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 10:15 PM";"he just got that";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 10:16 PM";"he was on the earlier commit 5 mins ago";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"03-Aug-19 10:16 PM";"I'm up near the top now, but have been hovering around the middle from what I've seen since the changes.";"";"";
"133773904471785473";"daemonfox#6136";"03-Aug-19 10:19 PM";"tried to make off the prior commit and now getting an error... ERROR: libcrypto777.a does not exists";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 10:29 PM";"_doesn't know the impact difference in moving the ifs inside a different if, so he will update to the new new new changes later this evening_";"";"";
"405011811511828481";"Alright#0419";"03-Aug-19 11:06 PM";"notarization fund `bLaBSUDFCBTLnTZNQs1xnos77j7oAPUt8C`
4of7 Tony, Joker, Cris, gt, smk, CHMEX, Alright";"";"";
"405011811511828481";"Alright#0419";"03-Aug-19 11:06 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"03-Aug-19 11:17 PM";"that is everyone who is contributing directly minus mrlynch, fishy and phm who each said they didn't want to participate in multisig";"";"👍 (1)";
