AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:49 AM";"```if ( fJustCheck && matched != 0 && *notarizedheightp == sp->NOTARIZED_HEIGHT && sp->NOTARIZED_DESTTXID == desttxid && sp->NOTARIZED_HASH == srchash)
                    return(-2);```
```
notarizedht = komodo_notarized_height(&prevMoMheight,&notarizedhash,&txid,&prevnotarizedht);
if ( height == notarizedht )
    {
        notarizedht = prevnotarizedht;
        fprintf(stderr, ""using the current checkpoint, calculating based on previous notarized height!\n"");
    }```";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:49 AM";"I think this is it....";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:49 AM";"it compiles 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 11:50 AM";"`it compiles`
That's always a bonus 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:50 AM";"just added previous notarised height to the state sctructure";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:50 AM";"when it updates, it sets the current as previous";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:51 AM";"It seems too easy but I think it will work... the only way to find out is to make another chain and wait until the condition happens again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 11:51 AM";"`and wait until the condition happens again`
could be waiting 15 seconds or until never 😕";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:52 AM";"it took 2000 blocks to happen on ST2";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:52 AM";"the other thing we can try is to just keep force reorging between notarizations .. not sure how hard that would be @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:59 AM";"maybe I can jsut run this validation on LABST2 and when my node forks... we know it works 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 12:10 PM";"This validation is backwards compatible... my node should reject the block if the condition happens again. Will leave it staking here and wait I guess.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 12:13 PM";"sadly, with things that are anomalous like this, wait and see is all you can do ☹";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 12:55 PM";"@blackjok3r did you push potential fix on master branch or test?
5 moofed again, so I figure now's as good a time as any for me to try it too";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 12:55 PM";"Umm no I didn't";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 12:56 PM";"I can push it I guess as long as notaries font update... If we are all on it and it works its hard to know it works or not...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 12:57 PM";"LOL told you I needed more ☕ I thought you said you pushed it already 😛";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 12:58 PM";"No I just started my node mining with it, so that if the condition happens my node will fork and stop, saves me sitting watching it constantly";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 12:58 PM";"It should be banned by all peers and just stop mining 🤞";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 01:10 PM";"@blackjok3r are you running that on 2?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 01:11 PM";"my nn just went apeshit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 01:11 PM";"```iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
iguana_dPoWupdate src.LABST2 reorg detected 2877 vs 2878 approved.0 notarized.0
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 01:13 PM";"over 2k lines of that in stdout 😛";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 01:20 PM";"Yes on 2...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 01:21 PM";"If it broke it.. I think that's good 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 01:22 PM";"The network was already in a terrible state";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 01:45 PM";"on the + side, it righted itself :shexy:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 02:08 PM";"It will.... Hopefully my node forked";"";"";
"423176312354635779";"gcharang#6833";"08-Feb-19 02:41 PM";"```
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
[LABST2] 99.600% 2880 of 2889
```
My LABST2 isn't syncing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 02:43 PM";"`./assets-cli clearbanned`
maybe?";"";"";
"423176312354635779";"gcharang#6833";"08-Feb-19 03:10 PM";"dis clearbanned. didn't help
should I delete blockchain data and start again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 03:19 PM";"you can try, doing that worked for me earlier, but now am stuck on the 2127/2128 block issue noted earlier";"";"👍 (1)";
"405011811511828481";"Alright#0419";"08-Feb-19 03:32 PM";"@blackjok3r can do reorgs over and over if you want";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:53 PM";"St2 doesn't sync";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:53 PM";"I have fix if it works";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:53 PM";"Be home soon";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:53 PM";"Well it still won't sync";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:53 PM";"But it should prevent this happening again";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:54 PM";"@Alright that helps... Let's do it";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:55 PM";"what chain?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:55 PM";"how often?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:55 PM";"I think we need a new one";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:55 PM";"Unless 5 can still sync";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:56 PM";"I mean easy.. Push fix... Start new chain then reorg it over and over";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:56 PM";"99% sure the fix will work";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:56 PM";"just reorg a single block over and over?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:56 PM";"like";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:56 PM";"Yes";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:57 PM";"wait for 1 public block, broadcast 2 stealth mined blocks?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:57 PM";"When a notarization is confirmed once";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:57 PM";"repeat?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:57 PM";"U need to reorg it back out of the chain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:57 PM";"And see if the next block still pays notaries";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:57 PM";"ok what's the easiest way to check if it's a notarization?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:58 PM";"just going to poll all txs in blocks as they come in and invalidate it if there's a notarization in it";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:58 PM";"equihash chain will make this much easier";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:58 PM";"Equihash pos64 will do it on its own given enough time";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 03:59 PM";"But we can test it faster if we can force it";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:59 PM";"100% pow equihash chain is easiest";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 03:59 PM";"can we do that";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:00 PM";"Cool.. I'll head home soon, wife n kids put all night my mate just left... Then another rocked up lolz.. Be he reokons been at party and is sleeping haha";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:00 PM";"ping me";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:00 PM";"Back 10 mins";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:06 PM";"ok... my daemon crashed with ""Bus error""";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:06 PM";"i'll push it anyway";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:06 PM";"never seen that before";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:07 PM";"Ive got 2905 as last block then crashed out";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:08 PM";"pushed to master";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:09 PM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:10 PM";"going to take me a bit to write this reorg thing";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:10 PM";"what kind of params should I use";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:11 PM";"ac_notarypay is just about all.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:11 PM";"all wqe need to do is make notaries be paid";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:11 PM";"then reorg the notarisation out of the chain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:11 PM";"the checkpoint will stick";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:12 PM";"and the notarisation should now pay notaries even if its a reorg";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:12 PM";"ok going to need a chain to even start testing it, so I'll get it going now";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:13 PM";"`komodod -ac_name=LABSTRE -ac_supply=20000 -ac_reward=1 -ac_end=1 -ac_notarypay=100000 -ac_cc=667`";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:13 PM";"look fine?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:14 PM";"fine";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:16 PM";"I tink it worked.. because after a restart I ahve notarized height as 2900 but blocks at 2831 and its refusing to accept any conections";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:37 PM";"@LabsAssistant please run `./start.sh`";"";"☑ (1)";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:37 PM";"k";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:37 PM";"just adding a chain we'll use to test reorging notarization txs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 04:41 PM";"```./start.sh
remote: Enumerating objects: 5, done.
remote: Counting objects: 100% (5/5), done.
remote: Compressing objects: 100% (1/1), done.
remote: Total 3 (delta 2), reused 3 (delta 2), pack-reused 0
Unpacking objects: 100% (3/3), done.
From https://github.com/StakedChain/StakedNotary
   c030630..e819b72  master     -> origin/master
Updating c030630..e819b72
Fast-forward
 assetchains.json | 14 ++++++++++++++
 1 file changed, 14 insertions(+)
[master] Checking for updates and building if required...
 [master] ABORTING!!! failed to update, Help Human! ```";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:42 PM";"```[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human! ```";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:42 PM";"halp";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:43 PM";"what was that 😂";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:43 PM";"Oh! my eyes!!";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:43 PM";"👁";"";"";
