AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:29 AM";"He was only getting through the first wall anyway.
Dumb ass";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:31 AM";"Hes 13";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:31 AM";"He has no idea";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 01:31 AM";"There are a few lessons he can learn from this then.";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:32 AM";"Like not using nanes that can connect the dots";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:32 AM";"He could have denied everything";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:33 AM";"The app has zero history";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:33 AM";"Except for fbi shit";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:35 AM";"3 days in 8th grade is better than 3 years in 12th";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 01:38 AM";"Yeah";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:11 AM";"@blackjok3r what do we need to do";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:11 AM";"do we want to start a new notary network entirely?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:11 AM";"no we just need to stop all current chains and replace them with new ones";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:12 AM";"we can do like just 4 for now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:12 AM";"save too much work";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:12 AM";"It might be best to change he iguana port just incase ...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:12 AM";"but I dont think its 100% needed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:13 AM";"The only reason I want new ones, if to make 100% sure any problems found are not from some other reason, clean chains on new code is needed to test the change properly";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:14 AM";"if there is stil a problem, we need to wait for libscott to finish his new function.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:15 AM";"If you wanted to keep a few of the old chains, you can, just put the new ones in a new cluster ID.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:15 AM";"and migrate will probably be broken on the old ones, everythig else should still work though.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:17 AM";"changing iguana port *is* making new notary network, no?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:17 AM";"well yes, you dont NEED to do that ..";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:17 AM";"how about we simulate actual STAKED as close as possible";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:17 AM";"1 main chain with 51/49";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:17 AM";"sound sgood";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:17 AM";"as many chains as we want with 0 BR";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:17 AM";"ok, I'll start up 3?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:17 AM";"4?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:18 AM";"Yeah I like that, make a large premine, and I will try to migrate coins ot the other chains in lots of 1 coins over a few days";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:18 AM";"freq = 5";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:18 AM";"on all chains except 1 chain, which will need freq = 10";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:18 AM";"Is therea any need at all to keep old chains ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:18 AM";"or can we just kill them ?";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 05:21 AM";"Will the cluster being made now become a testnet when things go live?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:22 AM";"Yeah I guess so, seems we should have some kind of testnet, but with our small VPS's having huge amounts of chains on testnet is not really possible.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:22 AM";"tesntnet should stay small";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 05:23 AM";"Does that mean 4 nodes, or smaller?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:23 AM";"yea, we were planning to keep a network alive as testnet";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:23 AM";"maybe really tiny amount of min sigs";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:24 AM";"no incentivize to run a testnet notary, so it'll likely just be joker and I";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 05:24 AM";"I'll add a node for a testnet.";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 05:24 AM";"If that helps.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:24 AM";"it does";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:24 AM";"3 is about the lowest you can go ... it would need its own branch and stuff... id diff pubkeys ....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:24 AM";"add extra complexity, id rather worry about later";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:24 AM";"so we do 3 then?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:25 AM";"do you have enough VPSs to handle multiple notaries";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:25 AM";"as long as the pubkeys list istn too long ... surrently it doesnt let you set minsigs in komodod, its deterministic of the amount of pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:25 AM";"I guess we can change that though";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:25 AM";"ok so what's the plan here";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 05:25 AM";"Me?  I have 6 now.  but want to cut that down.";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:25 AM";"I'll make 3? 4? chains";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:26 AM";"fund the current notaries";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:26 AM";"Ye r for now .. make a main chain that will be a copy of staked";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:26 AM";"and 2 chains with freq= 5 and 1 of freq = 10";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:26 AM";"Are we going to just overwrite the current assetchain.json and let this network die?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:26 AM";"I think thats best yes";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:26 AM";"or use separate branch?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:26 AM";"just use the same";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:26 AM";"and kill this one...";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:26 AM";"👌";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:27 AM";"we cna use smae notaries and just run stop and start";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:27 AM";"@LabsAssistant feel free to kill your notary if you're still running one, we're setting up a new network right now. This is the ClusterFuck network(STAKED testnet)";"";"👌 (3),👈 (1)";
"405011811511828481";"Alright#0419";"01-Nov-18 05:28 AM";"anything in bj branch we should merge to master before we do this";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-18 05:28 AM";"bj branch for clusterfuck";"";"trollface (1)";
"272003866906722306";"TonyL#3577";"01-Nov-18 05:28 AM";"loool";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:29 AM";"lol if only you knew what B and W stood for 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:29 AM";"yes I think I will merge the streamer in too";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:30 AM";"if any troubles we can debug it now ... i was able to syc chains iwht that branch that were not steamers so it seems I didnt amke any mistakes with the comand line options";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 05:30 AM";"Will there be any PoS chains?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:30 AM";"send a ping when it's merged";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:30 AM";"yea cris";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 05:30 AM";"ok will do all this now";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 05:30 AM";"all of them";"";"👍 (1)";
"405011811511828481";"Alright#0419";"01-Nov-18 05:30 AM";"51/49 then 1/99 for all the 0 BR chains";"";"👌 (2)";
"405011811511828481";"Alright#0419";"01-Nov-18 05:31 AM";"1% POS prevents it from being stalled by huge hash rate";"";"";
