AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Mar-19 04:22 AM";"yes. I think a bounty CC is actully easy as pie but we can pay it any way we need to until that is ready";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 04:22 AM";"I might not even need to use a new CC tbh";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 04:24 AM";"we should call them ""airdrops"" so noobs catch wind of it and flock to this channel 😂";"";"😂 (1),labs (1)";
"405011811511828481";"Alright#0419";"19-Mar-19 04:59 AM";"@LabsAssistant Please do `./start.sh`, we added 2 new chains to test non-fungible token imports";"";"👍 (3)";
"507209916449292303";"dimxy#2587";"19-Mar-19 05:38 AM";"@Alright  migrate_createburntransaction add the full token creation tx (from the src chain) to the burn tx opret,
then migrate_createimporttransaction constructs new token opret for the dest chain plus it adds the complete burn tx to the import tx opret. So the opret is going to grow even more than we consider it above 😀";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 05:41 AM";"We need this to validate the source token params on the dest chain";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 05:44 AM";"@LabsAssistant sorry, I had a typo in parameters. Please do it again";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 05:45 AM";"I am going to work on the transaction size shortly.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 05:45 AM";"I know what to do. I just didnt have time this morning";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 05:47 AM";"CFEKORKL appears to be staleld aswell whoever is staking that.. 
I beleive I just fixed the `staked` repo also. Testing it in a minute";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"19-Mar-19 05:49 AM";"@Alright  it should go to eval::ImportCoin too when an import tx is added to block";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 05:51 AM";"Understood, thank you. Why does funcid 'c' for tokens eval code always return true?";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 05:52 AM";"Could I not just create a transaction with 'c' funcid to avoid it being validated?";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 06:02 AM";"actually it should return invalid for funcid='c'. We should not be here as token creation tx should not go over validation  code as it does not have cc inputs (only normal inputs).
We get into the token validation code when token is being spent (that is when funcid = 't')";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"19-Mar-19 06:03 AM";"if we get here for 'c' it means incorrect funcid";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 06:03 AM";"i'll correct this, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:03 AM";"hmm looks liek some RPC outputs are changed so the migrate script probably doesnt work now. Thats ok, I will fix it. The manual process is easier now, to see what is what. Instead fo just dumping raw hexes";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:05 AM";"@dimxy  The old burns are not compatible";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:06 AM";"So is is safe to diable all those code paths?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:06 AM";"Still waiting on notarizations to test a new migrate";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:13 AM";"maight have fixed the issue I found";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:13 AM";"the call for compete import tx was only using the new import path";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:14 AM";"this is going to take a bit longer to test than I imagined lucky I started on it now";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 09:18 AM";"Sorry about the changed rpc. I just noticed there were complains in this chat about unnamed outputs and named them";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:19 AM";"its fine";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 09:19 AM";"forgot to warn you";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:19 AM";"Im cool with that change";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:19 AM";"just trying to wrap my head around how to workou thtese size contraints and my old export were not working";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:19 AM";"I fixed by adding UNMARSHAL OLD into complete export step";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:19 AM";"is working now";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:20 AM";"its not even the OPreturn in burn tx that needs to be cosntrained";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:20 AM";"its the total op_retunr in the import so I need to work backwards I think";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 09:23 AM";"yes, the import tx opret is the largest in size and accepts burn tx, proof and its own opret";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 09:24 AM";"i'm writing the doc for migration rpc, I think we might describe possible considerations for opret and its compartments sizes";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 09:26 AM";"so you are getting into the oversized opret?
is this because of many vins added to the burn tx?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:27 AM";"it could be many things. I need to go fromt he import tx op_return and work backwards to see what steps add what sizes of data and what is fixed and what is variable";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:27 AM";"Then we can constrin the variiables on the burn tx to hopefully prevent someone exporting more than can be imported";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:28 AM";"I think there is target and source assetchain name, which we can know size off... then there are the MoM hash and the payouts (should be fixed)";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:28 AM";"then MoMoM hash on KMD should be rfixed";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:28 AM";"leaves the burn tx itself and the token payload";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:38 AM";"This sucks. ... the amoutn added on KMD isnt even static";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:38 AM";"This will be an extremly hard problem to solve";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 09:47 AM";"maybe we could divide import tx  into several transactions and have just references on them in the import tx?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:48 AM";"that seems extremly complicated";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:48 AM";"We need to know exactly by what % or fixed size the burn tx is increased by after its been burnt";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:48 AM";"and before its imported";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:48 AM";"and simpley prevent";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:48 AM";"the user making a tx that big";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:49 AM";"If they need to do that, then yes, maybe the token can be split over multipl migrate transactions";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:49 AM";"but until we know excatly how much it increases by we dont know how big it can be";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:49 AM";"I added string length to the new RPC output here. Guess I will need to like plot the ouytput of a bunch of txns";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:50 AM";"and see what rule it is following";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 09:50 AM";"hopefully its a liner equation lol";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 10:50 AM";"just add 30% (or something like that)";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 10:51 AM";"keep it simple. if it doesnt fit with 30% to spare, then a different burn tx needs to be made";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 10:56 AM";"yes I was going to suggest 50% opret for the burn tx size, but seems 30-40% is better
We may also provide that it won't add small normal inputs to burn txns";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 10:59 AM";"I use a heuristic in utxo selection that most always works on the first pass. If the utxosize is < total/N, I skip it,where N is the max vins";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:00 AM";"that way, it adjusts the utxos uses based on the total amount needed.";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:00 AM";"there could be times where a more efficient utxo selection would work, but i think if it is possible to fund the payment, this algo will do it";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 11:33 AM";"now it is N=60 in the create burn transaction rpc (for coins), so it is better to have a lower value like 5-10";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 01:33 PM";"Hello all!";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 01:53 PM";"hey @daemonfox how've you been man";"";"labs (1)";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:11 PM";"Busy as all hell lately.";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:11 PM";"Wife had to have shoulder surgery so I became Mr Mom on top of inheriting 100+ markets of OS upgrades, updates and security audits.";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:12 PM";"BUT!!! Saw the new RockPi with M.2 connection running Debian... about to get myself a dedicated Pi node for KMD lol";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 03:15 PM";"@daemonfox you should talk to @radix42, she's been working on ARM builds of komodod lately";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 03:15 PM";"at the moment, not sure it's possible to run a node on a ARM proc";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:19 PM";"Good to know";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:19 PM";"Ill still be getting it with a bunch of accessories. It is the summer project I have planned for my 11 yr old this year.";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:20 PM";"Build the Pi... make him learn to deploy it and then turn it into a node so we can both use it.";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:20 PM";"He started editing his own videos this year and i didnt show him anything...";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:20 PM";"so im going to give him a KMD node and some reading to do this summer see what he does with it";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 03:21 PM";"good shit 😁 start him off with some rogue";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:21 PM";"exactly!";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:22 PM";"and if he does take to it... he will stream and make videos for his YT channel I manage";"";"";
"133773904471785473";"daemonfox#6136";"19-Mar-19 03:22 PM";"so ill tag the hell out of it";"";"";
