AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"03-May-19 09:42 AM";"I'll collect addresses posted here.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 09:43 AM";"If someone adds a new address for the game please ping me so I don't miss it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 09:44 AM";"`RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd - smk762`";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"03-May-19 09:51 AM";"Have 3 addresses: ```
smk762
exile13
CrisF```";"";"";
"423176312354635779";"gcharang#6833";"03-May-19 10:30 AM";"@CrisF   `RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3 - gcharang`";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"03-May-19 10:48 AM";"@CrisF  RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 11:40 AM";"Thanks cris :)";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 11:42 AM";"Maybe ask some of the notary testnet guys as well? This will work better the more people play. Even if they don't know what they are doing.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 11:44 AM";"I think I have 3 or 4 address at home, few more hours and kids be asleep then I can have a look.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:33 PM";"Cool, I've got 5 addresses including mine.  I can mention we'll be doing the game in a few places to get some more people who might be interested.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:34 PM";"When will it be starting? (approximately)";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:40 PM";"Well I expected it to get to 1440 block by now but its still on 1275";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:40 PM";"until 1440 I dont even know if it works or not. Pretty sure it willl work, IU checked what I could.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:41 PM";"zat_jum : RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA
PHBA2061: RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM
jorian : RLrd21TABSN1XW1ME1KpJYaatSztED4ibv
exile:RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:41 PM";"I got these any doubles?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:41 PM";"@ComputerGenie☑Vote4me oh hes offline....";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:42 PM";"```RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe - exile13
RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd - smk762
RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A - CrisF
RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3 - gcharang
RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA - ZatJUM```";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:42 PM";"ZatJUM and exile13 are doubles.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:44 PM";"I have 7 total then, plus myself to add, although I would rather not play seems I am putting up the prize for winning.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:45 PM";"thats enough, but more is better. WQith 7, everyone is going to need to somehow manage hundreds of addresses, no easy task, even I would struuggle with that.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:46 PM";"I can always take a tar of the chain after the first payment and we can postpone it... wouldnt be easy to do though";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:47 PM";"I'll put out a few messages and see if we can get a few more people.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:47 PM";"Could you pin the info/instruction?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:48 PM";"I'll refer people to that.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:49 PM";"oh shit... I never finished it";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:49 PM";"🤦";"";"😁 (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:50 PM";"- Chain starts with 10B supply. I have this and will distribute it evenly to all participants. 
    - Payments plan will be funded via founders reward 10M coins every 1440 blocks.
    - The range of addresses paid is determined by the last notarized block hash before the snapshot height, which is every 1440 blocks. the top and the bottom(3999th) address cannot be paid. 
    - snapshot = 1440, notarised freq = 10. ~ 144 notarizations between snapshots. 
    - The object of the game is to have balance in the range when the payment is released. 
    - Anyone can release half or more of the  the payment, 20 blocks after the snapshot. 
    - The balance of your addresses at the notarized height will deternmine what rank on the rich list you are. 
    - If you move coins after this, you still get paid the same amount. All you can do is release the previous days mined coins to the set range. 
    - You can release half the funds, locking the other half until the next snapshot.
    - I guess you could fund the plan with extra coins but they would be locked there for 1460 blocks, so the next snapshot would have happened by then, changeing the range.
    - I guess the goal is to not have the address with the most funds in it, but also have enough so that your somewhere in the top 3998.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:50 PM";"this is what I have but no doubt its no good, as its just random notes";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 12:53 PM";"Yeah, probably need a bit more specific instructions telling people what (how) to exactly do to play.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:54 PM";"tbh I dont even really know how to play it...";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:55 PM";"that was kind of the idea.... to see  how people do like the postests were, but maybe this is too complicated for that 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 12:55 PM";"Its not really that complicated... I need to do some @Hollowman9000  paint";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:01 PM";"I wish I had MS paint..... this GIMP thing is too complicated cant even draw a line for some reason 😂";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 01:02 PM";"Yeah, GIMP is rather complex.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 01:02 PM";"What are you making?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:15 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/573860135655702539/paymentsgame.png";"";
"412482228359266328";"CrisF#3405";"03-May-19 01:16 PM";"I'm writing how game works for you to edit.";"";"";
