AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Jan-19 02:52 PM";"how does this blacklist work";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:52 PM";"how would it fork them?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:53 PM";"fork them off the main chain?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:53 PM";"Yea, it's *probably* burned, not *provably*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:54 PM";"https://komodoplatform.com/wp-content/uploads/2018/07/merkle-root-of-merkle-roots-v2-768x368.png
From what I get of the concept is that it's a proof that a given root came from another given root, no?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:54 PM";"If you import on a momom hash the daemon does not have it forks the chain... Is any node who does not see that notarization can't validate the momom and the block is invalid";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:55 PM";"not sure I understand how that prevents it";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:55 PM";"ok this situation";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:56 PM";"we have a fungible chain being notarized 
it dies 
there were coins stuck on the chain, so notaries use bounty funds to reimburse on another chain
we think all is cool";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:56 PM";"couple days later, notaries start notarizing it again and move the real coins back into the cluster";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:56 PM";"either by malice or incompetence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:57 PM";"`there were coins stuck on the chain, so notaries use bounty funds to reimburse on another chain`
why ""reimburse"" rather than just move the coins?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:57 PM";"When chain dies the coins can just stay there its lime a thousand coins maybe less";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:58 PM";"Stop making it more complicated than it is";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:58 PM";"No blocks for x days, add to blacklist activated 1 block more than current higjt";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:59 PM";"Staked 255... Is perma era 0";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:00 PM";"who is going to let coins die with a chain";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:00 PM";"Exactlt";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:00 PM";"I don't understand";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:00 PM";"They will take them off before it stops... Because they can't stake them for morencpins";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:00 PM";"if these chains are POS, we need some coins to stake to produce blocks";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:00 PM";"If it's not being used it will just die";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:00 PM";"which can then never be moved back into the cluster";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:00 PM";"On it own.. No human interventions";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:01 PM";"""They will take them off before it stops""";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:01 PM";"this is the part I can't wrap my head around";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:01 PM";"the chains are POS, some coins need to be there to stake blocks";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:01 PM";"When they r not... The chain will stop";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:02 PM";"you can't get 100% of coins off of chain like this";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:02 PM";"that's my entire point";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:02 PM";"So";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:02 PM";"Who cares";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:02 PM";"It lowers aupply along all coins worth more";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:03 PM";"we will surely have people bitching about this";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:03 PM";"O doubt it";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:03 PM";"It's like a few hundred coins... I'd ppl don't move them when a chain is dead that their loss";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:03 PM";"""hey guys, I left x LABS on this dapp chain about 2 weeks ago.""";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:03 PM";"TOUGH SHIT NOOB";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:03 PM";"Yep";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:04 PM";"😫";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:04 PM";"Any other solution is not objective rules.... Can u suggest a better solution?";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:04 PM";"just premine some coins that are used for the final migration";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:05 PM";"How is that cryptographically enforced?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:05 PM";"@jl777c not sure what you mean";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:06 PM";"1000 coins premined to be used only for the staking of the final blocks.";"";"";
"455741312273219595";"jl777c#5810";"22-Jan-19 03:06 PM";"they are expected to be stranded";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:06 PM";"A single coin with enough hash rate will keep the chain moving long enough to withdraw the rest if that needs to happen";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:07 PM";"Problem is that person who created it could take those 1000 off and leave users expecting chain to keep moving";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:07 PM";"then chain suddenly stop and users screwed";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:07 PM";"If the chain is abandoned then who cares who left coins on it... They didn't care about it";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:07 PM";"Who says the person who created it is the last person with coins on it";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:08 PM";"we're making fungible chains, but our users can't trust that their money on these chains will exist in a month";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:08 PM";"you don't see the problem in that?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:09 PM";"If the chain is being used it will have blocks";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:09 PM";"If it's not then it wont";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:09 PM";"That is the entire point";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:09 PM";"we just need to educate about it though";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:09 PM";"Otherwise the cost of notary exponentially rises holding dead chains like main net";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:09 PM";"""don't store coins on fungible chains""";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:10 PM";"Why wpypd anyone do that... When they can stake them on main for free coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 03:10 PM";"If we're saying that ChainX has value, then why would __we__ not have ChainX coins in order to move ChainX coins (or LABS off ChainX as you initially suggested)?";"";"☝ (1)";
"405011811511828481";"Alright#0419";"22-Jan-19 03:10 PM";"treat it like you would a CEX. Move coins to it, do what you need then move them back";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:12 PM";"The point is that anyone using a chain will stake... I fixed it so that that can work.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:12 PM";"If the chain has no use or someone does not keep it going... Then it stopa";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:12 PM";"It auto purges chains with no use";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:13 PM";"ok lets say i start a chain for some use case, I stake some coins on it and invite others to use it. They see that it's moving steadily and start to trust that it will continue to do so. Then it suddenly stops, blacklist timeout gets triggered before I'm able to get the chain going again";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:14 PM";"like";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:14 PM";"I don't think we can just say ""don't be a noob"" in this case";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:14 PM";"this makes using a fungible chain very very risky";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:15 PM";"Make x long enough";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:15 PM";"It could be a year if ubwant";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:15 PM";"64 days is about a notary change so seemed convenient";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:15 PM";"If could be x2 that...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:16 PM";"If they have coins there they can just load it up and stake and it will move again";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 03:16 PM";"Have u seed what happens when u stake a stopped chain with even modest value?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:17 PM";"could we prevent certain coins from being able to be migrated?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 03:17 PM";"color them somehow?";"";"";
