AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 09:53 AM";"k, will do, back in 5";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:54 AM";"no rush man";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:54 AM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 09:54 AM";"😃";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 10:49 AM";"how does iguana start in start.sh or however it's done with staked notaries?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 10:51 AM";"found it";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 10:51 AM";"start_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:51 AM";"it starts automatically";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:51 AM";"from start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:51 AM";"but to manually rebuild, you can just call build_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:52 AM";"and then start_iguana";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 10:52 AM";"yeah, but i wanted to find where to comment out so i could have a log file 😃  `  iguana/iguana staked.json & #> iguana.log 2> error.log &`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:52 AM";"just use tmux ?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 10:52 AM";"i'm old school and like a paper-trail";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:52 AM";"you can have a log if you like at lieast it prints less usless information";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 10:53 AM";"i wonder if with log i can `tail -f` in multiple tmux with a different grep pattern 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:54 AM";"of course you can";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:55 AM";"I have been thinkign about that... instead of pipeing most things to /dev/null to pipe to a log then use tail-f in tmux to read everything.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 10:56 AM";"st first I didnt care about it, just wanted it to be noob freindly, but as its gone on, you kind of need some debug prints.";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 10:58 AM";"the printouts that are annoying to non-devs are critical for devs to troubleshoot/isolate/debug and fix problems";"";"😛 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:01 AM";"the block height prints are just useless.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:02 AM";"I left most of the rest in, as they are needed to see if your node its working";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 11:04 AM";"I'll have to test drive tmux this weekend, connection reliability here sucks.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 11:04 AM";"I blew away the chains for good measure, just waiting on recync";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:04 AM";"https://github.com/gpakosz/.tmux";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:04 AM";"that makes it a lot easier to use";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:04 AM";"resize panes with mouse etc.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:05 AM";"but to copy paste text you need to do ctrl + a/b  z on a pane, and then crtl+a/b m to didable mouse";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:06 AM";"took me so long to work that out";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 11:06 AM";"👆 That make tmux so much easier for me.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:07 AM";"yep ran into it by accident when creating my first notary node install way before election... saved my ass";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:23 AM";"damn it my wife should have been home 20mins ago... want to get started on TROLL dapp";"";"😂 (1)";
"371114647052615681";"Mylo#8306";"10-Oct-18 11:50 AM";"@smk762 -  dracocanis ominator if you need a VPS i can get one up for ya";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 11:51 AM";"what is this coin migration thing?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:55 AM";"https://github.com/smk762/kmd_pulp/blob/master/Staked/migrate/eqMigrate.sh
I think its that one";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:55 AM";"he made some awesome stuff gfor cross chain migrates";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 11:56 AM";"we stopped testing those once I found the excat problem with it though and are still waiting on libscott ... I hope he didnt crash his bicycle on his trip";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 11:59 AM";"ah cool.   with some guidance, these utilities can be GUI-ized.   look forward to it 😛";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:00 PM";"and look uniform!";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:02 PM";"smk is good at GUI stuff ... he was going to do a dice .. but james siad its not ready/couldnt be used in production... 😕";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:03 PM";"there is no way to withdraw funds from the dealer  😦";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:03 PM";"we thaught of a few ways around that ... but they are all a bit convoluted.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:04 PM";"only need workable guis, nothing production.  not in quick community sprints";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:04 PM";"decided to focuse on channels CC testing and oracles instead as they seem more useful ... even though a dice is the darmn coolest one we have so far ...";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:04 PM";"The TUI he made for dice was cool.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:05 PM";"tony made a tui for dice?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:05 PM";"smk did";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:05 PM";"it load balabces over a chain cluster";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:05 PM";"oh ok cool, i new there was an oracle/gateway/now-channels in progress and wondered if dice was just forgotten.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:05 PM";"one chain can be fast over run with dice... if you gamble very irresposibly";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:05 PM";"but load balancing it over multiple chains in a cluster worked well";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:05 PM";"do you know how many oracles a chain can have?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:06 PM";"not sure ... Alright tested one only, but im am yet to continue on his work, been too busy on toher things";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:07 PM";"cant see why you cant just make heaps of them";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:07 PM";"dice I think is the only one that seems to lock up under load as its workin in real time";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:08 PM";"Wasn't the purpose of dice to test the RNG?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:08 PM";"dice has one dealer node";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:08 PM";"as in one dealer for that plan.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:09 PM";"but i don't know the specifics so that 👆 is not accurate";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:09 PM";"we'll soon know";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:11 PM";"finally ran `./start.sh` config.ini was sitting there for a cpl days 😬";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:12 PM";"i meant to rsync it to save sync time, but forgot 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:13 PM";"cheers @Mylo , I got a handful of VPS to play on at the moment. One has stakednotary + scaling metrics vis, and has a bit of grunt. The other two are weaker for testing stuff, one for KMD and the other for GIS. The KMD one has the Staked Pool (which I'll update now), though ther was talk of moving the pool to Hetzner. All mine are on Bultr.";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:14 PM";"some of the eqMigrate scripts may be buggy, I was trying some stuff and got sidetracked onto dice. Due to clean it up, but had a busy week destroying cars etc.";"";"😂 (3)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:15 PM";"Yeah tbh its best to leave MoMoM stuff until libscott returns ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:15 PM";"I think if you guys want to make something wth dice... you should just make it ... IMO its the coolest CC that people will use ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:16 PM";"if just test chain on staked cluster, it doesnt really matter people cannot withdraw.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:16 PM";"you could always make it on TROLL ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:16 PM";"that has 1 trillion free coins 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:16 PM";"If its possible to faucetize dice without mad C++ skillz, it'd be a cool free to play demo.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:17 PM";"We can combime faucet and dice without C++ skills";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:17 PM";"What would a situation be where a chain benefits by burning coins?";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:17 PM";"(assuming the house wins 😉  )";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:17 PM";"not sure can you think of one ... for TROLL I wanted to make supply static, so when ever TX fees are use they reappear in the faucet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:18 PM";"just got the dog gps tracker too and took it for a spin. It's on the list for reverse engineering for STAKEDOG";"";"🚀 (2)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:18 PM";"but I did it the lazy way by burnng all TX fees and makien the supply just so large it shoudl neverrun out ... if it does we kill the chain and just launch another";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:18 PM";"Haha, I might write something about that if it's ok with you, @smk762 -  dracocanis ominator .";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:19 PM";"That would be the coolest project staked can make IMO ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:19 PM";"dog tracker that posts his location to a blockchain";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:19 PM";"I figure it's a marketing gold mine.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:19 PM";"hell yes its is";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:19 PM";"I dont mind, it was your suggestion orignally I think 😄";"";"";
