AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Mar-19 10:27 AM";"```Total migrations amount: 50
3553.4886915683746 migration time (sec)
```
This was sending 1 export evey 30s, the backup import transaction seems to be requried quite a lot, maybe 1/3 of the time, but all of them are working just fine.";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 10:31 AM";"Started 3000 migrates, one every 15s. Lets see how it handles it 😂";"";"🦎 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:04 AM";"jsut in case anyone wonders, I've killed the LABS pool at pool.cryptocartograpy.io for now. need node to test FSM. Will revive pool again later, just give me a heads up if it'll be needed at least a day before";"";"🦎 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:05 AM";"also, pls let me know if this looks wierd. using only `getimports` at the moment, but seems to be underreporting going by the numbers you're mentioning";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:06 AM";"http://oracle.earth/migrate_graph/";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 11:08 AM";"@smk762 -  dracocanis ominator I got a `502 bad gateway`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:08 AM";"dammit, just killed it lol";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 11:08 AM";"Ooops";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:09 AM";"all good";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:09 AM";"started it on wrong port";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:09 AM";"forgot, dragonhound uses different port to oracle earth :p[";"";"2561_feelsevilman (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:11 AM";"it's a bit slow to loop thru all blocks, so might have to drop the timespan";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:11 AM";"```4.0 CFEKDIMXY4 coins imported on block 2946
11.0 CFEKDIMXY4 coins imported on block 2945
13.0 CFEKDIMXY4 coins imported on block 2944
28.0 total coins imported to CFEKDIMXY4 between blocks 2950 and 2977 (delta 27).
5.0 CFEKDIMXY4 coins imported on block 2849
5.0 total coins imported to CFEKDIMXY4 between blocks 2891 and 2950 (delta 59).
```";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 11:12 AM";"I'll start a few soon also.  Just finished building.";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 11:12 AM";"Mine will be `DIMXY4` -->  `DIMXY3`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 11:13 AM";"got prints on console for it to review, and seems to match `getimport`, but numbers are lower than expected";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 11:38 AM";"Im only doing 1 coin per migrate abnd havent done many yet,... Its really getting going now though";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 11:39 AM";"no failed file generated yet 300+ exports in. Although with the PoW only chains, the timing issues dont happen very often. I will need to start a 0BR chain to join CFEKORKL cluster to get a situation where the timinmg issue will arise, more often. But just doing stupid amaounts of migrates on these chains, will hit the issue eventaully should it still exist.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 11:53 AM";"Seems I have a batch of migrates that seem to either have failed or did not sucessfully create the backup transaction. 😦 hopefully tis juist the backup transaaction";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 12:05 PM";"Hi, I'm getting a noob error or some thing when trying to run the script.
```with open(exports_filename, ""a+"") as export_transactions_file:
FileNotFoundError: [Errno 2] No such file or directory: '/crisf/migration/migrate_logs/exports_1552391930.txt'```
I made `~/migration/migrate_logs`.";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 12:06 PM";"This is the line in the script the error mentions ```with open(exports_filename, ""a+"") as export_transactions_file:
            export_transactions_file.write(""%s\n"" % json.dumps(export_obj))
        t = threading.Thread(target=do_migrate, args=(src_chain, dest_chain, sent_tx, payouts, signed_hex, index))```";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 12:09 PM";"I set the directory with ```LOG_DIR = '/crisf/migration/migrate_logs/'```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:16 PM";"`/home/crisf ....`?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:16 PM";"seems something is still broken 😦 dont really get it lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:17 PM";"I think we need more range... like lots more";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 12:17 PM";"Thanks, I'll give that a try.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:17 PM";"10 or even 20 notarizations maybe ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:19 PM";"seems that backup transaction isnt always possible and as such the MoMoM hash is still missing from the chain.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:20 PM";"pushed a few bug fixes for script.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:24 PM";"I have a few failed transactions at least we can use for the backup. Testing fix for the range, guess we should test the failed thing first, then roll out the larger range and retest migrates in a few days time once we have checked off that everyone updated.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"12-Mar-19 12:25 PM";"```LOG_DIR = 'migrate_logs/'```worked 😃";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 12:25 PM";"Trying a single migration now.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:25 PM";"yeah for mine i hard coded the exact system path, go inot he folder and do `pwd` then put that there";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 12:25 PM";"as long as it works though. all good";"";"2561_feelsevilman (1)";
"412482228359266328";"CrisF#3405";"12-Mar-19 01:12 PM";"Single migration started ok. Got to ```[1]: a157714437aa6064fe584f82d64c2eed97c69735a089ff3c7a87c18db7ee9a05 is notarized on CFEKDIMXY3 after 7 confirmations
[1]: Back notarization not yet confirmed. Waiting 60s...``` but seems stuck on there.  Nothing moving after `...Waiting 60s...`
I'll start a big loop before heading off 🤞";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 01:13 PM";"(nothing yet in migration_logs btw)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 01:13 PM";"I wouldnt bother";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 01:13 PM";"I already know its broken lol";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 01:14 PM";"Ok, I might set off a loop on an old script and see how it looks on oracle.earth.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 01:14 PM";"script is fine, but the chain still ahs MoMoM hash gaps";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 01:14 PM";"you going to get failed migrates";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"12-Mar-19 01:30 PM";"I usually had to wait for back notarizations upto 10 minutes when doing a single migration. But seems they eventually come...";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 01:33 PM";"That one was around 30 without movement on std.";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 01:36 PM";"Not a lot of mining going on DIMXY3 or 4.";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 01:37 PM";"Will  try and build up some funds for bigger migrations.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 02:06 PM";"Its definatly got gaps, i have a bunch of failed imports... testing fix. We have the faileds saved now,  fopr testing the notary backup thing, so I can push this chagne and we can wait for everyone to update. 
Just had to take a larger range, it seems that on KMD,  if 2 notarizations are inside the same block and then the 3rd one is in a very close block to it, that its still missign stuf.. 
So I increased it to 7 range back, and rewrote the migrate script, so that it generates a whole range of transactions... idea being is that if the 1st one fails, each notarization that is made  will have so many hashes included going back, that eventually a matching hash must be seen. Not sure really how safe this is at all but it should work.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 02:24 PM";"@LabsAssistant  
Pushed update to use range of 7. Please DM me when updated. I need to know all nodes are updated before we can reliably test again. 
This is a consensus change for iguana, but the code change is in komodod, specifically your KMD daemons used to make MoMoM hash that is included in each notarization.";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:25 PM";"where did genie go?";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:25 PM";"does he live in venezuela?";"";"🤷 (1)";
"405380797537976320";"Cryptoon#3362";"12-Mar-19 04:34 PM";"I googled where does computergenie live";"";"";
"405380797537976320";"Cryptoon#3362";"12-Mar-19 04:34 PM";"https://www.youtube.com/watch?v=6flYtg4DDSY";"";"😂 (2)";
"405380797537976320";"Cryptoon#3362";"12-Mar-19 04:34 PM";"this came up";"";"";
"405380797537976320";"Cryptoon#3362";"12-Mar-19 04:34 PM";"Secret Service????? @ComputerGenie 👴🏼📢 has some explaining to do tbh";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 09:18 PM";"I sent some KMD to the node addresses @Alright posted a few days back.   Thanks for being a big part of what makes this community great.";"";"3040_kingpeepo (2)";
"412482228359266328";"CrisF#3405";"12-Mar-19 09:39 PM";"Hi @NNoperator 👋
Thanks a lot! :treasure:";"";"";
"333508133060083712";"Nabob#5004";"13-Mar-19 01:32 AM";"@NNoperator  thanks";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 01:54 AM";"thanks to all who updated, I think its easily enough. Maybe ive gone overboard with the amount of MoM hash included ha, guess we will find out though.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:51 AM";"Looks like its working well enough. 😃 
Going to start migrat blast and let it run all day, see what happens. 
It really is the largest posssible hammer now... Each migrate can have up to 5 or 6 diffrent MoMoM hash matches 😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:52 AM";"One of them has to be in the chain eventually 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 04:01 AM";":shotgun:";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 04:19 AM";"lol getting it to return the import txid isnt going to be easy... this python script got way out of hand, I bearly understand what its doing any more. 😄";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Mar-19 05:51 AM";"Somebody asked me to ask what Q is.??.I guess I'm dumb. @jl777c";"";"🍻 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:17 AM";"Well it has been running msot of the day without any errors... I pushed the latest script bug fixes not long ago if @Bar_F1sh_Rel  and @CrisF  or anyone else wants to try it out.";"";"labs (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:19 AM";"libscott seemed to think my solution was good. Will need to explain it to jl when hes around to make sure hes ok with it... I changed a shit tonne of komodod's code to do it this way, so the merge wil be a pain in the ass again for upstream,";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:19 AM";"@dimxy  how are tokens progressing? I think we need to test the ntoary backup thign with some of my failed imports from yesterday and this round is likely deemed a pass.";"";"";
"401454267812151298";"zatJUM#9924";"13-Mar-19 06:24 AM";"Thanks @NNoperator";"";"";
"507209916449292303";"dimxy#2587";"13-Mar-19 06:27 AM";"@blackjok3r  I've just rebased the token support with kmdlabs master and testing it locally. I think it would not be long (1-2 days probably). Then i'll do a pull request to your repo.
But it is again going to be a hard fork because I had to change import tx: moved import tx opret from vout0 to the back and  combined it with tokens' opret.
(Andt we may already test that notarization backup feature for coins)";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:28 AM";"yes, ok. I will go thourgh the process here with a couple failed imports and post instruction for 5 notaries to do it aswell. I will do this tomorrow, not a lot of avalible day left here now. 
@LabsAssistant  Can I get 4 volunteers to test notary backup import validation?";"";"labs (1),👍 (1)";
"412482228359266328";"CrisF#3405";"13-Mar-19 06:31 AM";"I'll give it a go.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:32 AM";"cool. about 24H and I'll have it sorted with some hopefulyl simple instructions.";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 06:32 AM";"I can do it too";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 06:32 AM";"_volunteers as tribute_";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:33 AM";"ok cool. noted down. thanks guys";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 06:47 AM";"Should be OK if needed - in about 12h from now.";"";"";
