AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"14-May-19 11:16 PM";"seems correct to me , this is what I used : 
```
komodod -pubkey=03... -ac_name=CFEKORC -ac_supply=1000000 -ac_reward=1000000000000 -ac_cc=102 -ac_ccenable=226,236 -ac_blocktime=1800 -ac_algo=verushash11 -ac_sapling=1  &
```
and then I add those 2 nodes manually with `komodo-cli  -ac_name=CFEKORC addnode 195.201.20.230 onetry`";"";"";
"249256116150730753";"PHBA2061#2530";"14-May-19 11:18 PM";"actually there is a script `start.sh` to launch any chain with their corresponding parameters, but I don't use that and launched CFEKORC the classic way";"";"";
"412482228359266328";"CrisF#3405";"14-May-19 11:50 PM";"Hi @phm87, KMDLabs komodo (master) works fine.";"";"";
"412482228359266328";"CrisF#3405";"14-May-19 11:51 PM";"Hi @PHBA2061 , why did you choose to add the nodes separately? (just curious)";"";"";
"249256116150730753";"PHBA2061#2530";"14-May-19 11:59 PM";"just because I want to test if it could automatically discover other peers or not 😆";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-May-19 05:42 AM";"I think you need addnode add, just to make sure an initial connection is made. Normal discovery should take place as long as an initial connection is accepted - unless you use connect.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-May-19 06:29 AM";"I also think you might need to specify the explicit port in the addnode.";"";"";
"232679450301431808";"blackjok3r#3181";"15-May-19 08:09 AM";"no need to add port. Yes KMDLabs/master. 
Pretty sure jl777 KMD will also sync labs chains atm, but you cant use it to load a chain synced with LABS komodod. This will change before launch, but it will break LABS notary nodes if I fix it now, so waiting until we end the current chains.";"";"👌 (1)";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 11:55 AM";"can i get some help with segids";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 11:56 AM";"440 stakes a day, 43,000 a month.
/64 = 675 stakes per segid per month (roughly)

If one were to presume theyd stake half of all blocks, in a perfect world, 
675/2, so 337.5 Utxo per segid";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 11:57 AM";"is that logic sort of correct 😮";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 11:57 AM";"if someone were to expect 10% of all stakes, 67.5 utxos in each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 12:27 PM";"440 stakes a day? Do you not want other folks to join it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 12:36 PM";"@Crabby Paddy There is no exact optimal number of UTXOs per seg that will give a specific % of stakes
Staking probability involves size, time since last transferred, and overall supply.
The exact same strategy (splits, size, and segs) that gives me great results on MGNX, yields 1-2 blocks per day on OUR because of the total supply differences (as well as the number of active stakers)";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:44 PM";"nah im just making a number up";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:44 PM";"if i were to pretend half blocks were mine";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:44 PM";"same as how I said 67.5 pretending someone expected 10%.";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:45 PM";"Somehow, ive ""lost"" 400 coins over night";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:45 PM";"unsure how that happened 😂 any ideas?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:47 PM";"I’m looking at fair staking for the our community, hence posting up a guide for everyone. Just need to figure out what everyone should use as a rough formula on utxo splitting";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-May-19 10:48 PM";"I did getbalance before I went to sleep and getbalance now and the amounts dropped";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-May-19 12:00 AM";"Would I be staking to someone else’s address by accident and the utxo which staked the block are being sent out as well as reward? Can’t think how else it would cause this";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-May-19 02:44 AM";"pubkey set to non wallet address?";"";"";
"423176312354635779";"gcharang#6833";"16-May-19 04:41 AM";"@blackjok3r to test the latest payments, KMDlabs/komodo master or jl777/komodo jl777 branch?";"";"";
"423176312354635779";"gcharang#6833";"16-May-19 05:03 AM";"nvm using https://github.com/blackjok3rtt/komodo/tree/jl777";"";"☑ (1)";
"423176312354635779";"gcharang#6833";"16-May-19 10:47 AM";"Correct me if I'm wrong:

For labs notaries, with respect to dPoW:
```
central chain - data store chain 
KMD - BTC
LABS - KMD
```
other labs chains in the cluster are notarised to LABS chain but not KMD
only LABS chain is notarised to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 11:00 AM";"No all chains are directly notarized to kmd itself";"";"";
"423176312354635779";"gcharang#6833";"16-May-19 01:10 PM";"Is there a particular reason for doing that? I mean we could save KMD tx fee if the other labs chains are notarised to the LABS main chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:17 PM";"What would you save? $2 a year?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:18 PM";"I'd have to double check to be 100% positive, but at a glance I haven't spent a whole KMD since we began";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:27 PM";"Thats why we ran for KMD notaries.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:27 PM";"And its not worth the 1000H of work to get MoMoM to wrok with a chain other than KMD.";"";"";
"423176312354635779";"gcharang#6833";"16-May-19 01:45 PM";"> And its not worth the 1000H of work to get MoMoM to wrok with a chain other than KMD.

Thats a good reason

> What would you save? $2 a year?

Didn't calculate the fees exactly, but if they are this low, then it is indeed not worth the effort";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:50 PM";"Yeah its really not easy to do... KMD has plenty of block space atill left... so just using it seemed the safest and easierst option. We should get enough KMD donations to alst for many many years to KMD just this one season comming up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 02:02 PM";"Obviously the costs will grow as LABS grows, but I can't see a point were it grows to be ""expensive"" on balance";"";"☑ (1)";
