AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"17-Jun-19 12:39 PM";"@CrisF : @phm87 has a related problem it seems
btcpubkey used by iguana isn't the one in config.ini, but the one of a previous installation";"";"👀 (1)";
"412482228359266328";"CrisF#3405";"17-Jun-19 12:39 PM";"Well, it is possible I have it.  Hope so, it'll mean I might still have the receiving address wif (RXfJXXfUjtK9qRdqVtPFQxwdwNViH8bssT)...";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 12:43 PM";"That seems what might have happened here.";"";"";
"412482228359266328";"CrisF#3405";"17-Jun-19 12:43 PM";"@zatJUM";"";"";
"401454267812151298";"zatJUM#9924";"17-Jun-19 12:53 PM";"@blackjok3r How is this possible? Where could a btcpubkey of a previous installation have been copied elsewhere than config.ini?";"";"";
"401454267812151298";"zatJUM#9924";"17-Jun-19 12:55 PM";"And why doesn't iguana take this key from config.ini only?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 01:04 PM";"unless you edited something, it does
both start and iguanastart (which is called by start) pull the pubkey from printkey.py which pulls it from config.ini";"";"";
"401454267812151298";"zatJUM#9924";"17-Jun-19 01:34 PM";"I know that, but CrisF and phm87 seem to have iguana running a btcpubkey that is not (no more) in their config.ini, that's why I ask 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 01:46 PM";"still running from an earlier start that was never stopped?";"";"";
"401454267812151298";"zatJUM#9924";"17-Jun-19 01:52 PM";"phm87 killed -15 iguana and restarted several times I believe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 01:54 PM";"_steals a page from win helpdesk_
>have you rebooted the computer?";"";"😂 (2)";
"401454267812151298";"zatJUM#9924";"17-Jun-19 01:59 PM";"I believe he has, but let's wait its answer @phm87";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 02:00 PM";"Sorry I am at work. I will reply in 2 hours";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 02:04 PM";"when all else fails:
```
cd
grep -Rn ""unwanted_pub_here""```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jun-19 02:23 PM";"how long has this been happening @CrisF ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jun-19 02:23 PM";"was it ever using the new pubkey?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 02:39 PM";"`but CrisF and phm87 seem to have iguana running a btcpubkey that is not (no more) in their config.ini`
 CrisF's problem is his LABS daemon was running with a different pubkey than the one in config.ini";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-19 02:42 PM";"it's not a problem with iguana and his node is notarizing";"";"👌 (1)";
"352577127494713345";"phm87#7395";"17-Jun-19 04:22 PM";"```grep -Rn 0250ed3f11431e60f971874c81bf6838d5a21744b5df533                                                                                       cce1951531d6d581fc3
iguana.log:60:{""pubkey"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""RS"":""NXT-GZ8V-X5KN-8TUA-49FF9"",""NXT"":""2573147380799470811"",""btcpubkey"":""0250ed3f11431e60f971874c81bf6838d5a21744b5df533cce1951531d6d581fc3"",""rmd160"":""28c9f54dd69cb970843667562efb96b622d7576d"",""KMD"":""RCzs3VWUHFqnY3WiBcMbYn3nDA5ViYJAsZ"",""result"":""success"",""handle"":"""",""myip"":""79.137.112.66"",""persistent"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""status"":""unlocked"",""duration"":3600,""tag"":""10771062518455845223""}
OLDStakedNotary2/iguana.log:68:{""pubkey"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""RS"":""NXT-GZ8V-X5KN-8TUA-49FF9"",""NXT"":""2573147380799470811"",""btcpubkey"":""0250ed3f11431e60f971874c81bf6838d5a21744b5df533cce1951531d6d581fc3"",""rmd160"":""28c9f54dd69cb970843667562efb96b622d7576d"",""KMD"":""RCzs3VWUHFqnY3WiBcMbYn3nDA5ViYJAsZ"",""result"":""success"",""handle"":"""",""myip"":""79.137.112.66"",""persistent"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""status"":""unlocked"",""duration"":3600,""tag"":""7776366294111187572""}```";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 04:23 PM";"using the ``grep -Rn`` of CG, I found that the weird btcpubkey appears in log files of my current KMDLabs NN setup and in the logs of OLDStakedNotary2 (I generated the logs differently for OLDStakedNotary2).";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 04:24 PM";"I don't know but if I stop AC and KMD, delete/rename wallet.dat and make ``./start.sh`` it should import the key I defined in config.ini";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 04:24 PM";"```~/StakedNotary$ ./stats
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503       5      50       2         1404071                      16
LABS                3.9990       2      20       0       0   33294    0.0%              16
CFEKBET1            0.9999       5      20       0       0    5413    0.0%              10
CFEKFEK            10.0000       5      20       0       0    5564    0.0%               9```";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 04:26 PM";"Remark : I think i already deleted wallet.dat and run it again, I'll do it again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 04:26 PM";"if the only place it exists on your system is in log files, then it's 99% likely that you're still running the daemon from before and it should right itself when you stop the daemon and restart it with new key";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 04:30 PM";"I've just stopped all AC and KMD, I checked with ``ps aux | grep komodod`` I backup up and renamed wallet.dat
I'm relaunching everything (I expect the 'help human' error, I know how what to do if I encounter it)";"";"";
"352577127494713345";"phm87#7395";"17-Jun-19 05:00 PM";"I don't understand ... I still find the wrong btcpubkey in my iguana.log file:
``grep 0250ed3f11431e60f971874c81bf6838d5a21744b5df533cce1951531d6d581fc3  ../iguana.log
{""pubkey"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""RS"":""NXT-GZ8V-X5KN-8TUA-49FF9"",""NXT"":""2573147380799470811"",""btcpubkey"":""0250ed3f11431e60f971874c81bf6838d5a21744b5df533cce1951531d6d581fc3"",""rmd160"":""28c9f54dd69cb970843667562efb96b622d7576d"",""KMD"":""RCzs3VWUHFqnY3WiBcMbYn3nDA5ViYJAsZ"",""result"":""success"",""handle"":"""",""myip"":""79.137.112.66"",""persistent"":""7cff0d618276607207e4b71f6b4ed90db6b063f5476f5137a7fbc5e294a98656"",""status"":""unlocked"",""duration"":3600,""tag"":""7166469101634518867""}``";"";"";
"482773501435052032";"Exile13#4458";"17-Jun-19 05:57 PM";"i `./stop.sh`
then `./start.sh`
and i broke it";"";"";
"482773501435052032";"Exile13#4458";"17-Jun-19 05:58 PM";"`[master] ABORTING!!! failed to update, Help HUMAN!`";"";"";
"482773501435052032";"Exile13#4458";"17-Jun-19 05:58 PM";"then `make clean` in `~/komodo`";"";"";
