AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"24-Nov-18 07:02 AM";"I restarted mine, too.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 07:05 AM";"chain started";"";"🔥 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 07:05 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/515785075170738202/Satisfied-Seal.jpg";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:05 AM";"testing various things";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:06 AM";"params public in ~1 hour";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:06 AM";"again, it's a test chain!";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:06 AM";"not LABS";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 07:10 AM";"Wen labs";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:11 AM";"wen ready";"";"😂 (2)";
"412482228359266328";"CrisF#3405";"24-Nov-18 07:12 AM";"@Alright , I few people asked when the start today would be.  I told them 10am UTC was the last I heard.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:12 AM";"oh sorry, had my times messed up";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:13 AM";"~3 hours";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:13 AM";"right? 😅";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 07:14 AM";"Yeah, it something like that.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:15 AM";"Can we just burn that 17k? What do you guys think";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:15 AM";"much easier solution IMO";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:15 AM";"idk how we can fairly distribute it to people who helped";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:16 AM";"burning it or evenly distributing in the airdrop seems fairest way";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:16 AM";"or evenly distribute to notaries?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:18 AM";"just give half each to chris and smk ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:18 AM";"or thirds with yoursef and them";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:18 AM";"seems they are yours really";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:21 AM";"They were mine and CHMEX's";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:21 AM";"but I left them in assets contract at time of snapshot";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:21 AM";"not going to change the airdrop to *give myself coins*";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:22 AM";"make a vote?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:22 AM";"or just burn them if you cant be bothered to work it out .. i dunno how to pay hte peeople who put in all the time during the testnet though without them";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:23 AM";"I  will be donating some of mine ..";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:23 AM";"but not that much";"";"";
