AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"26-May-19 03:29 PM";"I like that @smk762 -  dracocanis ominator";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 03:30 PM";"fyi, mangling an upgraded pile of 18.04 from 16.04 into something operational required  removing `libcurl3-gnutls` and the useful programs depending on it like git and weechat, then reinstalling them after apt-getting libcurl4-gnutls-dev";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:34 PM";"[master] ABORTING!!! failed to update, Help Human!";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:34 PM";"cant get past the update check now...";"";"";
"405011811511828481";"Alright#0419";"26-May-19 03:35 PM";"```
cd ~/komodo/
./zcutil/build.sh -j$(nproc)
```";"";"";
"405011811511828481";"Alright#0419";"26-May-19 03:35 PM";"see why it fails";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:38 PM";"make: Nothing to be done for 'all'.
ROGUE BUILD SUCCESSFUL
sudoku/musig/dilithium
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:37:20: fatal error: db_cxx.h: No such file or directory";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:38 PM";"games tetris
gamescc.so with tetris";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:38 PM";"those as well";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:39 PM";"tetris dapp
games prices
pricescc.so";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:39 PM";"and these too";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:39 PM";"prices
customcc stub";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:39 PM";"going to start again lol";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 03:40 PM";"searh db.h @daemonfox";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 03:41 PM";"wait @daemonfox apologies, appears to be a different error";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:41 PM";"shouldnt matter... hust going to git clone and rebuild again";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 03:42 PM";"mkay but you may have the same problem";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:42 PM";"that wont work";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:42 PM";"the clone is broken itself";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:42 PM";"its KMD build issues... I wasnt allowed to merge my hacky fixes there, so I have to keep manualyl reverting them after every merge. Maybe I forgot it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:43 PM";"@daemonfox  pushed fix. Git pull and build.sh";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:44 PM";"maybe I can make a makefile flag for labs 🤔";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:44 PM";"in the StakedNotary?";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:44 PM";"nm";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:44 PM";"i lold as i typed it";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:46 PM";"yes then start.sh can just flag it to build.sh 😃";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:49 PM";"hey random thought...";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:49 PM";"Can you run RoW threads and stake at the same time in KMD now like in VRSC?";"";"";
"401454267812151298";"zatJUM#9924";"26-May-19 03:49 PM";"tri-coloured in big is great, but in small I doubt it looks fine";"";"";
"401454267812151298";"zatJUM#9924";"26-May-19 03:50 PM";"Perhaps this one is more ""KMD"" compatble? https://cdn.discordapp.com/attachments/497080413387489291/582196603012775946/image5.png (I mean whith the rebranding stuff)";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:50 PM";"no but I did work out how to do that... I ended up deciding it wasnt worth the hassle at this point in time... Its unlikely CPU will get any coins on this chain anyway. 
I may be wrong but I think you can run a PoW pool and stake on the sme daemon";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:50 PM";"ok... to stake have to setgenerate true 0";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:50 PM";"At least I vaugly remeber adding that code, but I dont think I tested it. yes";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:50 PM";"but to PoW gotta be 1+";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:51 PM";"thats it 😃";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:51 PM";"so... can setgenerate true 0 with many UTXOs on a single addy manage to NN?";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:51 PM";"or only in PoW?";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:52 PM";"build made it past last fail point so looking better";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:53 PM";"there it goes GG";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:54 PM";"yeah will try to make makefile flag for those changes so that stops happening.";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:54 PM";"I wouldnt advise staking on NN ... you can try it... but it may or may not break everything.";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:55 PM";"I also know how to fiux that, but its a fairly large amount of work... and the way it is, we are forcing there to be heaps of nodes 😄";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 03:59 PM";"notary back up thanks much @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 03:59 PM";"np thank you 😃";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 04:02 PM";"id tip you but the KMD bot isnt online... is that not working anymore?";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 04:05 PM";"sclear#0274 should know the answer, he's the one who made it";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 04:07 PM";"""TipBot is down for unexpected server maintenance. I'll inform you when it comes back""";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 04:08 PM";"k";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:12 PM";"http://35.188.117.96:40268 - KMDLabs explorer with transactions that tell whether they are dPoWed
api: http://35.188.117.96:40268/insight-api-komodo/tx/7acd6fc7cb7891c8eb068d921ab899074f89a0c7422c2e0f8b2b8e4206c5e0ee
```json
{
""txid"": ""7acd6fc7cb7891c8eb068d921ab899074f89a0c7422c2e0f8b2b8e4206c5e0ee"",
""version"": 4,
""locktime"": 1558892797,
""confirmations"": 13,
""notarized"": true,  //can be used to see if a txn is notarized
.....
```
I am still tweaking the status page
any other suggestions for improvement are welcome
this repo is enough to install: https://github.com/gcharang/komodo-install-explorer
this repo has the patch that makes the above explorer different from decker's: https://github.com/gcharang/explorer-notarized";"";"👍 (2)";
"405011811511828481";"Alright#0419";"26-May-19 06:42 PM";"@gcharang very awesome 😄";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:42 PM";"think it's off by 1";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:43 PM";"http://35.188.117.96:40268/block/0a2bb36137dacd979a646b5d1daa5ec0fd122c0ab400daeaaa1e5d461ba42259
`NOT NOTARIZED YET!`

top right hand corner `Notarized3300`";"";"";
"459077910234660866";"blubbi#0643";"26-May-19 06:48 PM";"what means PCT ?";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 06:49 PM";"percentage";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:52 PM";"@Alright  pushed possible PoW hash/s calc... it kind of works, its coming out as a negative number now but its about 60k rather than 4 or 5. I think to do it properly we need to writea new function  how important is this? May be halfa  days work at most I guess.";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:54 PM";"there is about 1msol on it right now";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:55 PM";"possibly more";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:55 PM";"1msol at genie's pool last I checked";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:55 PM";"2.16 MSol/s (Now)";"";"";
"405011811511828481";"Alright#0419";"26-May-19 06:55 PM";"that's just at his pool";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:58 PM";"@Alright I too noticed it, but I am just displaying what the daemon is telling
I think the actual meaning of ""notarized"" in getinfo is not the highest block that has been dPoWed but the block in which the dPoW tx got confirmed,
if what I said above is true, then I will have to do  `-1` to display it 
but there are ways to game it 
- say if the notarization txn didn't get confirmed for 2 blocks, then I would show a block not notarized as notarized";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:59 PM";"@blackjok3r can you clarify:
```
I think the actual meaning of ""notarized"" in getinfo is not the highest block that has been dPoWed but the block in which the dPoW tx got confirmed,
```";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 07:01 PM";"its notarized height not the block tx was included in.";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 07:01 PM";"check this txn:""  a6693b1229f1c2226f747159c895cb41f4011f2c066ca71174e7f715896e878b 
not notarized based on confs
but notarized block height is its block height";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 07:06 PM";"confirms is 1 block higher than notarized height";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 07:06 PM";"that transaction is dpow confirmed. It was in the block that was notarized";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 07:07 PM";"ah even though it has 
confs:1 , it is dPoWed?
ok, then I will take notarized height into account to change the state of the txns";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 07:08 PM";"Maybe its best to just wait for 2, not sure. But the block height 3305 cannot be reorged. So that tx is protected";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 07:09 PM";"ok, may be I will write 1 dPoW conf and then say full notarized when > 1 dPoW confs";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 07:10 PM";"technically that is actually correct. A notarized notarization is the safest.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"26-May-19 07:21 PM";"```
RVPVpBLVrqSrUUfkhvjgn5VUJaSreQFB6R 149
RRn7tbfqvPuoYxn1ZbXG2K4kq5FvyPFm1s 71
RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL 67
RKD8NjuLNrnqaFY9KRpU6MAWHeve9byjAA 52
REGmiJNT9HxYbpjr8bNfgJojTyxjy4vvru 51
RUrhMv8Cdz3cnHj6smbGWJfCTQpcamLFUk 38
RYWjc2CuQzRRRnH22sscmmEt8HyL4SSem1 29
RCSC2jZFo3mzQcbVve3ZtTehGqW8DApQkT 13
RAEo7Kf7PJdnRpbrhxfAqVYYM4tXLBL1Jg 12
RRwCLPZDzpHEFJnLev4phy51e2stHRUAaU 5
```
last 1440 blocks of stakes";"";"";
"405011811511828481";"Alright#0419";"26-May-19 07:22 PM";"excluding address with only 1";"";"";
"405011811511828481";"Alright#0419";"26-May-19 07:22 PM";"figured I'd share, thought it was interesting";"";"";
"405011811511828481";"Alright#0419";"26-May-19 07:22 PM";"if you don't want your whaleness known don't use -pubkey 😉";"";"";
"405011811511828481";"Alright#0419";"26-May-19 07:37 PM";"overall
```
RRn7tbfqvPuoYxn1ZbXG2K4kq5FvyPFm1s 336
RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL 233
RVPVpBLVrqSrUUfkhvjgn5VUJaSreQFB6R 230
RKD8NjuLNrnqaFY9KRpU6MAWHeve9byjAA 74
RE8SsNwhYoygXJSvw9DuQbJicDc28dwR78 62
REGmiJNT9HxYbpjr8bNfgJojTyxjy4vvru 58
RUrhMv8Cdz3cnHj6smbGWJfCTQpcamLFUk 53
RMdFeucLQ79SVRVFonQhnZmUamx8Rb49rG 51
RYWjc2CuQzRRRnH22sscmmEt8HyL4SSem1 34
RCSC2jZFo3mzQcbVve3ZtTehGqW8DApQkT 22
RAEo7Kf7PJdnRpbrhxfAqVYYM4tXLBL1Jg 14
RRwCLPZDzpHEFJnLev4phy51e2stHRUAaU 5
```";"";"";
"405011811511828481";"Alright#0419";"26-May-19 07:59 PM";"pushed that to stats menu of pos64staker";"";"";
"405011811511828481";"Alright#0419";"26-May-19 07:59 PM";"can check it yourself there, will work for OUR and ZEXO as well";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 08:10 PM";"http://35.188.117.96:40268/block/000005f376e3376ed629ed3dedc71b1ba80c1c6a9c99cac70bcf49dbd1cea80f
notarization for the txns of last notarized block showing correctly";"";"3040_kingpeepo (2)";
"405011811511828481";"Alright#0419";"26-May-19 08:15 PM";"good work 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:26 PM";"_is getting about 1000 a day but too lazy to look for his script that checks %ages_";"";"";
