AuthorID;Author;Date;Content;Attachments;Reactions;
"515762397022257162";"KMDLabs#3916";"27-May-19 01:47 PM";"Still waiting for discord support to get back to me after their 1st message.";"";"";
"232679450301431808";"blackjok3r#3181";"27-May-19 01:47 PM";"Hey Cris 👋  Gald your still here.";"";"👋 (2)";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:48 PM";"Pretty frustrating and really bad timing.";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:48 PM";"Might need to find a way for the phone verification they seem to want.";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:48 PM";"Or a new account.";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:48 PM";"See what they say.";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:49 PM";"poll for Tony's price CC claim is up 
```
[{'created': 1558964880,
  'creator': 'Alright',
  'deadline': 1559569680,
  'name': ""TonyL's prices CC comp"",
  'options': ['yes'],
  'question': 'Should we allocate the 1% from blocks 10080-10080*2 directly to '
              'TonyL to allocate as he pleases for his upcoming prices CC '
              'competition? If no, use subjective option and give feedback.',
  'txid': '2b072199958312738270d665e1f880a1f62558e5108197ac0ad5e619d230f60f'}]
```";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:49 PM";"@Don King yes, let me find it for you";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:49 PM";"Missing all the fun :/";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:53 PM";"@LabsAssistant new NN poll up on LABS ^^";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:53 PM";"git pull before you run NNvote";"";"";
"333508133060083712";"Nabob#5004";"27-May-19 01:53 PM";"assetchains.json seems not updated";"";"";
"249256116150730753";"PHBA2061#2530";"27-May-19 01:53 PM";"deadline in 1 week it seems";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:54 PM";"it just defaults to 1 week";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:54 PM";"think that's more than enough time";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:54 PM";"@Nabob what do you mean?";"";"";
"333508133060083712";"Nabob#5004";"27-May-19 01:55 PM";"i tried earlied it was pointing to another chain";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:55 PM";"`git pull`";"";"";
"333508133060083712";"Nabob#5004";"27-May-19 01:55 PM";"okie now works";"";"";
"333508133060083712";"Nabob#5004";"27-May-19 01:57 PM";"`Error: You must register to this poll before voting. The register txid must be confirmed as well`
I need to wait for next block";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:58 PM";"found a bug in results, fixing it now";"";"";
"133773904471785473";"daemonfox#6136";"27-May-19 01:58 PM";"Hey all";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:58 PM";"yes you need to register, wait 1 conf then you can vote";"";"";
"401454267812151298";"zatJUM#9924";"27-May-19 01:58 PM";"```Please select a poll to view results

LABS
===============
0 | {'name': ""TonyL's prices CC comp"", 'question': 'Should we allocate the 1% from blocks 10080-10080*2 directly to TonyL to allocate as he pleases for his upcoming prices CC competition? If no, use subjective option and give feedback.', 'options': ['yes'], 'created': 1558964880, 'deadline': 1559569680, 'txid': '2b072199958312738270d665e1f880a1f62558e5108197ac0ad5e619d230f60f', 'creator': 'Alright'}

q | Exit TUI
===============

make a selection:0
Traceback (most recent call last):
  File ""./NNvote.py"", line 163, in <module>
    initial_loop('LABS', '')
  File ""./NNvote.py"", line 52, in initial_loop
    msg = vote_loop('LABS', '')
  File ""./NNvote.py"", line 112, in vote_loop
    vote_loop(chain, msg)
  File ""./NNvote.py"", line 120, in vote_loop
    msg = vote_selection(chain, '', 'view results')
  File ""./NNvote.py"", line 145, in vote_selection
    msg = lib.vote_results(rpc_connection, active_polls[selection])
  File ""/home/xxxxxx/StakedNotary/lib.py"", line 172, in vote_results
    result[pubkey_name[pubkey]] = votes[pubkey][0][0]
KeyError: 0``` That one @Alright ?";"";"";
"242635006516658197";"jorian#4555";"27-May-19 02:00 PM";"i think we have a winner";"https://cdn.discordapp.com/attachments/497080413387489291/582568862562648078/unknown.png";"";
"405011811511828481";"Alright#0419";"27-May-19 02:03 PM";"yes, fixed";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:03 PM";"git pull";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 02:04 PM";"@Draeth pls hold off on LABS coin design until log is finalised";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:06 PM";"@Don King sorry had to fix that bug first 
https://steemit.com/bitcoin/@onlineigniter/our-o-crypto-union-a-guide-to-staking-our-tokens-on-a-vps-and-maximizing-pos-rewards-using-pos64staker";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:06 PM";"this applies to LABS as well";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:07 PM";"need any help, just let me know. I know it's a bit painful right now. We're all shell junkies, rarely use GUIs";"";"";
"288941564263268353";"Don King#8901";"27-May-19 02:07 PM";"@Alright , thanks so much, really appreciate the help!";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:08 PM";"Anyone want to write a LABS specific guide? 😅";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:09 PM";"I think I'll automate *everything* in pos64staker, so it's like a MN install script";"";"";
"405011811511828481";"Alright#0419";"27-May-19 02:09 PM";"a lot of people are familiar with those";"";"";
"288941564263268353";"Don King#8901";"27-May-19 02:10 PM";"Very helpful community here, thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 02:14 PM";"@Alright is it possible to add a way to log the tx that carries the vote?
I'm simultaneously getting
`'computergenie': 'unanswered',`
and
`Error: oraclesdata rpc command failed with {'result': 'error', 'error': 'couldnt find enough oracle inputs RFpT7bvo1Kort7XXgwLRmBPsMCFMqwFoVK, limit 1 per utxo\n'}`";"";"";
"333508133060083712";"Nabob#5004";"27-May-19 02:17 PM";"after 5 confirmations i can see my vote";"";"";
