AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:15 PM";"It should not be letting you export to a chain with a diff ccid, although the script is probably just assuming that its the same, so is lost likely an issue with the script rather than the migrations them self. The daemon defiantly checks the ccid on export.";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 11:30 PM";"Oops";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 11:31 PM";"I lost a few coins";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:34 PM";"Should just set up a bot for the next test and let Discord run wild with it to help get some bandwidth testing done";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:34 PM";"i mean at this point... how hard is a bot to make to do 1:1 MM txes?";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:35 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:35 PM";"@ESSENtial @FishyGuts @Zanzarismo @Muffy_SuperGosu @Cryptonian @Lyriiia @Deleted User @Resistor @walkerisduder @elme @Quevedo @لارني الرماد @freakbros @Steve Lee @CryptoEnthusiast @QCTLG @ruelatayde @Nev @suhthern-girl @KOmodo @Deleted User @CRYPTOFUTURE @RickMuerte @PHBA2061 @HellBlazeSRB @cryptoved @VE @Deleted User @Revolution @Trung @Deleted User @TomKai(Azkalan) @Reel Em In @BigCat45 @Tyke @Deleted User @Deleted User @Multtari @The Big Wan @oldstyle @chagidel @slipersty @Viking Raider @CryptoWrench @IamTrader @Link @TimmyChonga @lancelott @7seas0311 @Maxine @akibebi @sajala1 @mamaringo @Deleted User @j4ys0n @Deleted User @Branden @heguli97 @Phu @Cabey @Adina @B. Gültekin Çetiner @javadth @retto @Bryan_Beus @LordTricky @Asier Arranz @Volku @Larkin Vain @Deleted User @wookie @Deleted User @markiks @Proof Of Review @Kyung-Nam Park @alexander @Thabuzzmaker @JiveBuddha @Eric_BioCrypt @Brhoes @carlosanjuan45 @Deleted User @Exile13 @Grenwolde @LooTz @mozzx @meekee @blackjok3r @matspb @bpkdasbaum";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:35 PM";"@koko1 @camthegeek @blessy @Dion @HardBlockMiner @agnewpickens @Johnny Gonzo @Cryptoprenuer @Deleted User @book-ka-boom @CryptoTony @Deleted User @Ranma103 @StopFeedinPlease AKA CJCrypt @jamesmarkx @ANGEL @V9k @Hermes @Dr Debt @Yaz @sendohrai @Mylo @Galgorth @Old Man Phil @Christcoinzy @TCA @Badoot @Sri @Crypto Ali @crumb @CryptoAmsterdam @Prax_Professor @northbound @Deleted User @Deleted User @Deleted User @Lazydayz137 @Deleted User @crow008 @Rada @Trade_The_Doji @Atomic50 @p0ntifex_m4ximus @Deleted User @nod3Hodler @K I @bswilmington @Bruce @tipmebits @Illuminatmatrix @Endeby @TimC @Deleted User @manata @The CryptoCoin Man @athenamoon @Hanz Mark @cYnIx @BeefBelly @ken.raphael @Trystaero @daviortega @Babsoft @Portypete @benohanlon @gotcoin @manfromafar (poolofd32th.club) @NewIsAlwaysBetter @Karl @Deim00 @Stimpy @DLOHRE₿ @jongmin @sanrlisa @Boosey @WildWestTrades @arnrunas @Llama @Moody @Deleted User @cars @cHOPE @CryptoRot @Deleted User @Cy_Baer @ABP brewmaster @masssian @Dr.Terminus @BoBot-BUY KMD @Under";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:35 PM";"@halo kitty rules @tehcryptogoy @KillahJon @proofoftom @hellcatz @saltyminer @ChamoLapik @holydementor @Mixic @HiLMi  PaRiS ( UM’er ) @Nagol @katrina_lenz @lk @grz @Deleted User @ratskydat @NeithEnder @remar @1karl_rich1982 @Steve10 @redisthefastest @CryptoVegeta @OTC1 @Vlad @actionslacks @eXpect-Hans @AdaMiner @SunabNaverith @xyzq @💰KQweci🌟 @Nx @sushi eater 4.0 @Aywa Developers @Deleted User @Highaltitudeinv @Naranor @SadykovT @plasguur @Coin Master @Deltazulu @01 @nackmaster @Soaky @Flexatron @lil_Luis95 @vmccormick3 @SquidTrout @nille @belmondo @Cryptosi @Max Power @easy @forkhembo @Syms @de7erv @toogoody @lorrrris @qkwlqk @Stillman @stock999 @Joe @D2D privacyalternatives.com @Buddz1993 @all2 @Deleted User @Deleted User @Deleted User @Ntr @SiDog @StokvelCoin @Roman_P @Rtg @mineru @Daniyal @Zafer @Asterix @B.B.Symphony @MantisShrimp @*PopS* @📢Alex📢 @MoldyLunchbox @Show @Mauro @Novo @maki @The Outsider @AllAboutTheCrypto @Daniel @coiin @lollipop";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:35 PM";"@Guiguijke @raizo @Altronaut @Jeff @Gustav-Erwin @Tatch @Mckmuze @sclear @maurogi16 @Maverick @sayonara_girl @go-pye @pommik @dpse007 @Algorismus @Personal Shiva @pasalog @KryptoKiwi @manuelramos @mentortechies @LarryBird @Oliver Westbrook @KL-C @lepotagerdegaia @Mister Krüger @sir @kryptodaddy69 @EvilTwin @Mining4Bacon @KevinS @Panako @MoneyMind420(iC2S)(2Bits) @kvg @Anthony Wuyts @Nodiscipline @Elmis @Crypto Rich @Demet8 @node6 @jbj17 @NoiXez @TommyHeyHey";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:35 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:36 PM";"lol i didnt know if that would work here hahaha";"";"";
"392430493628628992";"Maverick#8909";"26-Nov-18 11:36 PM";"nice";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:36 PM";"Now you got some attention";"";"";
"392430493628628992";"Maverick#8909";"26-Nov-18 11:36 PM";"@daemonfox thanks bro";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:36 PM";"oh shit";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:36 PM";"tips";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:36 PM";":yassinkomodo:";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:36 PM";"oh no what did I do?";"";"";
"392430493628628992";"Maverick#8909";"26-Nov-18 11:37 PM";":Komodo:";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:37 PM";"😂";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:37 PM";"how do i withdraw tips";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:37 PM";"15 seconds";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:37 PM";"it took 15 seconds lol";"";"";
"392430493628628992";"Maverick#8909";"26-Nov-18 11:38 PM";"@Deleted User is the market that bad?";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 11:38 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:38 PM";"its 37kmd";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:38 PM";"right... I rained a pair of quarters on like 200 ppl lol";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:38 PM";"40  jk";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:39 PM";"talk to the bot";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:39 PM";"directly";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:39 PM";"keeps it private";"";"";
"392430493628628992";"Maverick#8909";"26-Nov-18 11:39 PM";"no its $0.001641";"";"";
"445047999249514497";"lancelott#6785";"26-Nov-18 11:39 PM";"thank you fox";"";"";
"445047999249514497";"lancelott#6785";"26-Nov-18 11:39 PM";"heya Mav";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:41 PM";"Haha.. Yeah I have like 40 in mine too @Deleted User";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:42 PM";"Doubtful not would keep up, bit never know.. Not sure how it works. The migrates are a special case";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:42 PM";"what do i message the bot";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:42 PM";"the phrase !kmdtip";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:43 PM";"it will spit out instructions";"";"";
"456226577798135808";"Deleted User#0000";"26-Nov-18 11:43 PM";"ty";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:43 PM";"@blackjok3r is the Discord kmdbot code posted somewhere?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:43 PM";"Not sure";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:43 PM";"@sclear";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:44 PM";"Migrates work differently though they are a complex process.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:45 PM";"Currently we have it working by polling each step until it works... Not the ideal situation if we want to make huge amounts of txs";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 11:45 PM";"I have a few ideas there and hopefully get time yo have a play today.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:48 PM";"@daemonfox - What you're talking about is in development I think.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:49 PM";"Ask @sclear directly.   His bot code is not open source.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:49 PM";"Hes a good dude though.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:49 PM";"i see";"";"";
"482773501435052032";"Exile13#4458";"26-Nov-18 11:49 PM";"whooo hooo";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:49 PM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:49 PM";"Like an Escrow Bot?";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:49 PM";"Is that what you're asking.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:49 PM";"kinda yes";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:49 PM";"OTC trade bot / auto escrow situation.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:49 PM";"thats what MM does right... trustless migrations of funds";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:50 PM";"He's working on it for Discord. 😃";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:50 PM";"thats all im asking for!";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:50 PM";"Someone else in Pirate is working on it as a third party site.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:50 PM";"been playing with the bot and googling as well as combing git and found only the older public bot code";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:51 PM";"Basically, a trustless swap interface.. I dunno... like an Ebay or Cragslist for coins.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:51 PM";"Im not into that too much I just know it's being worked on.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:51 PM";"even more basic than that...";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 11:51 PM";"We wanna trade 2 assets... the bot should be able to handle the same calls as any other UI or CLI";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:52 PM";"It could be.  Im not sure of all the ins and outs.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:52 PM";"There are two diff devs working on two diff options of what you speak tho... I believe.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 11:52 PM";"If I am understanding right.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 12:02 AM";"@Deleted Users project is solving that problem if I'm not mistaken.";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:03 AM";"?";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:03 AM";"yeah, working on this project, the last thing missing to me is the ERC865 implementation";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"once I ll get it done, but it s very hard for a non coder";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"I ll get everything I need";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 12:04 AM";"Nice, I wouldn't have bothered with ETH, but having it handle every coin is really cool";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"the problem is";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"for ERC";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"you need to pay ETH fees";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"and that s an issue";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"I found the ""solution""";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:04 AM";"but I don t know how to use it yet";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:05 AM";"very hard to find resources";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 12:05 AM";"Ahh, yeah erc is stupid lol, asked atrem?";"";"";
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:05 AM";"I got a pro dev that made me a quote, I think he s very skilled";"";"";
