AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:34 PM";"I have no diea what they do. I didnt make their chains. I specifically fixed PoS64 for LABS, if other chains decide to use it that is their choice";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:34 PM";"K64 is only 10% PoS, so unlikey ayone would even bother to stake...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:35 PM";"`only want the elite users?`
With the existing button, even the village idiot can stake
they just cannot stake as efficiently as the advance user; and why should they?";"";"☝ (1)";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:36 PM";"and thats a moral issue as the code maintainers";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:36 PM";"you have the power...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:36 PM";">My Geo Metro isn't as fast as a Porsche Spyder";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:36 PM";"not really... anyone can fork the code and change it for thier own chain, if its not working the way they would like.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:36 PM";"thats infact exactly what I did here... fork KMD and start ficing the things I wanted fixed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:38 PM";"In the history of NASCAR, there hasn't been a single winner that refused to learn how to drive";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:38 PM";"In crypto, the drivers arent the only participants and touch the engine";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:41 PM";"\i get it for LABS its a new thing and it makes sense for what you want... i guess as a whole my complaint is the base POS64 code doesnt provide the tool to get what is truly needed without using other tools to force it.";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:42 PM";"There should be an internal get64segidaddresses call.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 01:43 PM";"iguana has gen64addrs";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:43 PM";"right";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 01:43 PM";"nothing stops a script from processing the output of that into a sendmany";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 01:43 PM";"this is just a gui/tools issue";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:44 PM";"correct... it just needs better end user access";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:44 PM";"`i guess as a whole my complaint is the base POS64 code doesnt provide the tool to get what is truly needed without using other tools to force it.`
because you don't **need** 64 addresses; it's an advanced case for advanced usage";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:44 PM";"is there a reason Iguana doesnt come with AGAMA?";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:44 PM";"i disagree genie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:44 PM";"because agama is a glorified web page";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:45 PM";"POS64 was coded.. 1 block per segid correct?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:45 PM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:46 PM";"the current segid gets a time ""advantage"", but it's not a guarantee that someone will have something in that seg that is viable and then it goes to the next";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:46 PM";"i said that kind of backwards lawl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:50 PM";"if block 123456 is selected with seg 14, it's entirely possible (through distribution) that seg 63 will qualify and create the block (just delayed from the time that 14 would have)";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:52 PM";"getlastsegidstakes always shows interesting and unexpected results... There are alwys segids that stake heaps less... I tried to weight my coins in those and it made things much worse as far as the amount I was staking is concerned.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:53 PM";"I had a CFEK chain staking to -pubkey and only running a single address that staked about 50,000 blocks. Way back in early testing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:53 PM";"there literally is no one ""optimal strategy"" 🤷🏽";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:54 PM";"there isnt... Ive tried a few and so far, it seems just ""MORRR UTXOs and coinage"" is just about the best thing you can do.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:55 PM";"and all of that leaves out the difference that weight makes when compared to supply
2500 coins will stake way different on OUR as on ZEXO as on LABS";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:55 PM";"I have 200k ZEXO and cannot stake shit...";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:56 PM";"ZEXO lol... been trying to get a stake with 10K spread out and nada there too";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:56 PM";"tried several";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:56 PM";"when im not getting anything with 200k and maximm coinage, there are some big players on that chain.";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:56 PM";"But boot up MGNX lol... itll stake like no ones business";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:56 PM";"ppl with 64X 75K utxos";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:56 PM";"in ZEXO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:57 PM";"I had the opposite experience; ZEXO worked the same for me as MGNX and with OUR I felt like I couldn't stake if I killed ever other node on the planet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:58 PM";"so adding ""easy buttons"" to agama isn't going to perform magic";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:58 PM";"nope";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:58 PM";"but it gives ppl options";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:58 PM";"and ability to participate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:58 PM";"they have options now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:59 PM";"`blackjok3rToday at 8:52 AM
...
I had a CFEK chain staking to -pubkey and only running a single address that staked about 50,000 blocks. `";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 01:59 PM";"that's the `ability to participate`";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 01:59 PM";"among how many users... thats a small sample is it not?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:00 PM";"may have been the only node, but the point is that you dont NEED to split to 63 address... in fact with smaller amount sof coins, thats either not possible or would mean you would find nothing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 02:00 PM";"users are only 1 small part of it
my experience with OUR was 2 days after the params were released (how many users do you think were staking 2 days after release?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 02:04 PM";"if so, the OUR premine showed that as a fail 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 02:05 PM";"now, yes; I mean early on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 02:05 PM";"weight matters";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:05 PM";"what is needed for non-tech users to fully participate in PoS64 is to display all 64 segids and total weight in each segid";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:06 PM";"^^";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:06 PM";"then the user can allocate different percentage of his stake to various segids";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:06 PM";"make it like a board game";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:06 PM";"we had a devstat page early in STAKED";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:06 PM";"it is indeed a multiplayer game";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:06 PM";"on a chessboard";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:06 PM";"showed segid distribution and the staked segids call";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:06 PM";"getsnapshot shows segid";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:06 PM";"an empty segid is the best place to put your stake";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:06 PM";"this is already possible";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:07 PM";"but you dont know how many of those coins are actually staking";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:07 PM";"and what is optimal at height X wont be at X+100";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:07 PM";"you can see the recent staking activity";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:07 PM";"yes with `getlastsedidstakes`";"";"";
