AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"20-Oct-19 07:51 AM";"I'm not worried that they'll think badly of me.  Some of these people I'll meet in person.  But it would certainly reflect on my judgement.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 07:56 AM";"Rant over, need to get me some sugar.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 08:30 AM";"This is why we need more channels... There should be one or more, for work related shit.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 08:45 AM";"Yeah, agree.  `#channel-babel` > /dev/null 2>&1";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 08:46 AM";"Did I get that right?";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 08:47 AM";"If so, I suggest the channel `#/dev/null 2>&1`";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 08:49 AM";"Rather than delete, just move the messages there.
Or send to a burn address.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:09 AM";"@smk762 -  dracocanis ominator <http://mininglabs.rocks>
@CrisF -  If #kmdlabs is the ""wrong channel"" for LABS pool talk, then wtf would make PIRATE server the ""right"" place?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:09 AM";"cheers";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:18 AM";"If you have no objections, I've setup proxy forwarding from http://pool.cryptocartography.io/ to http://mininglabs.rocks/ so the link on the KMD LABS website goes somewhere useful. 
Just setup my pool again, but it's not half as pretty, and probably best on a different server than where I put it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:19 AM";"I've added the humble hash of a 1070 GPU while testing it all, but may add some paid hash later this week";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:20 AM";"no matter to me, it's still got the flaw in payment module and I never make anything on it anyway 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:20 AM";"whats the flaw?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:20 AM";"it doesn't subtract the pool fee properly and eventually pays more than it should";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:21 AM";"lol, bank error in your favour to the user? Very generous of you.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:22 AM";"Well, since NN income pays all of my server fees and I needed the summer/fall to get things done around the home, I just left it 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:24 AM";"I've found the where and why and fixed it in the next iteration of my pools, but hadn't planned on updating them until Nov";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:24 AM";"any recommendations for hash providers?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:24 AM";"recommendations for what?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:25 AM";"like miningrigrentals vs nicehash etc";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:25 AM";"im in favor of mrr";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:25 AM";"sounds biblical";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:26 AM";"for lower cheaper hashrates,  and shorter periods of time, it's more convenient for me.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:26 AM";"if you can find the right renter, mrr beats nh every time
most of the chains we deal with, rentals are a waste of coinage because they set the mindiff too high";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:27 AM";"I'm offering liquidity on atomicDEX once listed, so just want to keep a decent baseline and set pricepoint at near cost of mining. not sure how I'll work that out, but thats the goal anyway";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:28 AM";"oh you're going to piss of kevin :troll_cool:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:28 AM";"""cost of mining"" is a hard thing to keep a regular measure of
if doubles every time kevin comes in complaining that he can't dump as many";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:29 AM";"its a reciprocal arangement.";"https://cdn.discordapp.com/attachments/497080413387489291/635409214814158868/iu.png";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:29 AM";"better buy some now at .000001 cents idk how much you will be able to mine to sustain as LP";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:29 AM";"he dumps it to you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:31 AM";"_can get like 300x more from staking than he can from mining (per investment $)_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:31 AM";"funny thing is the qty of mined coins is only part of the equation. double value means half mined = same ROI. I'm happy to hold and distribute as bountys, not so happy to see constant dumping from the uninvolved.";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:31 AM";"dumpers be dumpin' right Genie?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:32 AM";"staking ftw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:32 AM";"sadly so 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:32 AM";"I'm also staking (funny how short sigthed dumpage is in this respect)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:32 AM";"I suppose that his constant dumping is good for *someone*, though";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:33 AM";"based on vol pretty sure he's not the only dumper :d";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:34 AM";"but definitely good for others 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:34 AM";"I haven't staked nearly as much as I should, but there's no part of me that could imagine me selling any now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:34 AM";"fek that $100, I want $3 now";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:35 AM";"prob wants to pay for his latte with btc";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:35 AM";"I can get folks selling for need, I've been there, but straight dumping is a bad plan for LABS imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:36 AM";"I'd bet everything I own that LABS can sustain 30x growth longer than BTC can 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:37 AM";"I have no problem with dumping, as LP, I'm selling also (and buying). Just prefer those selling actually care about the project, not just how much lattes they can buy while they're not using the caffiene for something useful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:38 AM";"I'd almost prefer if someone were dumping LABS to buy WLC rather than BTC";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:38 AM";"or dirty fiat";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 09:39 AM";"Hi @ComputerGenie 👴🏼📢, I was reffering to his last message about talking in PIRATE ```Well thanks to nim nob willing to take 30% losses on pirate just to make sure I can't get 30% more```";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 09:39 AM";"I need to buy some Labs.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:40 AM";"I'll willingly take losses today for a hamburger on tuesday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:40 AM";"_hasn't mined PIRATE outside of a solo pool, ever 🤷🏽_";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 09:40 AM";"Isn't Labs going to be on the next AtomicDEX update?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:40 AM";"I think he took some of the good drugs when he wrote ""pirate""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:41 AM";"yeah, which is why I;m preparing";"";"🚀 (1)";
"412482228359266328";"CrisF#3405";"20-Oct-19 09:41 AM";"Yeah, he was babbling more incoherently that usual.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:42 AM";"`I need to buy some Labs.`
I'm selling some at 4 KMD each...";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 09:43 AM";"At that rate I'd have to drop from some to a few...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:43 AM";"LOL";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 09:43 AM";"I've already got some on mm2 via CLI";"";"🤑 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:44 AM";"but they are special edition LABS. One of a kind.";"";"SmartChainC (2),SmartChainB (2),SmartChainA (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:45 AM";"Special Edition LABS came from the blood, sweat, and tears of all the labor we put in during testing
Minimum buy order: a super low, low exclusive of 20k LABS per order";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 09:46 AM";"Yeah, good times that :)
:labs1:";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:48 AM";"back on topic, if I already have the utxo's set for staking long ago, and i want to increase the pool balance (send like 10K or more to segid 0) , running the ./RNDsendmany.py again locks the old funds so old utxo's won't be messed up? 
or is there another script that distributes the newly arrived funds only without touching old utxo's?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:49 AM";"got me, I barely ever used the py bits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:49 AM";"I just bash wrote whatever I wanted it to do";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:50 AM";"i can see locking in the code but it ""feels"" like it messed up for me *no stakes in past 12 hours* and usually i have multiple in an hour";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:51 AM";"maybe it's just kevin started staking taking all the blocks :troll_cool:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:51 AM";"run a listunspent with a minconf that would let you see if the ""older"" ones are still there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:53 AM";"slap `|jq length` on the end of it and it will count how many there are (provided you have jq installed)";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:53 AM";"wow there are some but not as much as i thought";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:53 AM";"33 lol";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:53 AM";"older than 1440";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 09:53 AM";"100% of mine are older than 1440 😛";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:54 AM";"1066 unspent";"";"";
