AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-May-19 05:36 PM";"@zatJUM were you able to validate the results?";"";"";
"405011811511828481";"Alright#0419";"20-May-19 05:37 PM";"need to be careful when you paste that blockhash, no line breaks, spaces, extra characters, etc";"";"";
"405011811511828481";"Alright#0419";"20-May-19 05:38 PM";"and yes for PRs for changing key, edit the first set here https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h";"";"";
"405011811511828481";"Alright#0419";"20-May-19 05:38 PM";"the PRs won't be merged until just before launch as changing them will mess things up";"";"👍 (2)";
"401454267812151298";"zatJUM#9924";"20-May-19 06:25 PM";"Yes!
https://framapic.org/gKWwp7vgGM6H/NTfpJmiM742s.png";"";"";
"401454267812151298";"zatJUM#9924";"20-May-19 06:25 PM";"Although I selected correctly the hash, there was a space before...";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:28 PM";"that is an explorer thing. also happens with txids";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:57 PM";"@LabsAssistant if you have a spot right now, and you don't expect to actually run the NN, please consider giving your spot to one of the runner ups
```
['strob', '6258dea84535e29e5d914e37894a7af5cf03661b48a92852d398863fe171bd7d'],
 ['phm87', 'afe9eed3e28cd4eb24990bf289b9b12384224a8fe4e761f07141769a8cf9c7e8'],
 ['mrlynch',
  'b2f04dfb1751b24acea6a84084e7a17dbd4af5940a01a01cdc1e9715944c415b'],
 ['Anthony',
  'd66aa80d9d430cf63aea069ea03ddcd5751cf2982c9bd291fb0a0a8b10318407']]
```";"";"";
"482773501435052032";"Exile13#4458";"20-May-19 06:58 PM";"Im running";"";"🏃 (1)";
"482773501435052032";"Exile13#4458";"20-May-19 06:58 PM";"Will update pr today";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:58 PM";"@SHossain could you add exile13#4458 and PHBA2061#2530 to staker role when you get a chance please";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:58 PM";"Can we call that role LabsAssistant?";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:59 PM";"sure :S";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:59 PM";"Could you do that as well Sho?";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 06:59 PM";"done";"";"🖖 (1),👍 (2)";
"412323938782150658";"SHossain#0007";"20-May-19 06:59 PM";"@LabsAssistant";"";"Komodo (1)";
"412323938782150658";"SHossain#0007";"20-May-19 06:59 PM";":abused_smiley:";"";"labs (1)";
"482773501435052032";"Exile13#4458";"20-May-19 06:59 PM";"Woot";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:59 PM";"Nice 😄";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:00 PM";"tyty";"";"";
"249256116150730753";"PHBA2061#2530";"20-May-19 07:05 PM";"thanks";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"20-May-19 07:10 PM";"Cool";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"20-May-19 07:10 PM";"No change for me - keeping same pubkey for production.";"";"";
"401454267812151298";"zatJUM#9924";"20-May-19 07:42 PM";"Is it possible to keep same pubkey for production?";"";"";
"401454267812151298";"zatJUM#9924";"20-May-19 07:43 PM";"Alright told we would have to change";"";"";
"334026025103130624";"wookie#7663";"20-May-19 07:43 PM";"@Alright are you familiar with the pos64staker instructions that is setup for OUR?";"";"";
"334026025103130624";"wookie#7663";"20-May-19 07:45 PM";"I followed @Crabby Paddy 's pos64staker setup and got to staking. I set RNDsendmany at 65, then 10% variance as he recommended. 
Immediately after that I checked getinfo, the chain is sync'd, but my balance is 0....??? Is that correct??";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:45 PM";"you don't need to change it @zatJUM";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:45 PM";"if you're confident you kept it safe";"";"";
"401454267812151298";"zatJUM#9924";"20-May-19 07:45 PM";"ok thanks for clarification";"";"😉 (1)";
"401454267812151298";"zatJUM#9924";"20-May-19 07:45 PM";"keepassx";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:45 PM";"some of us have leaked our keys to each other while testing";"";"";
"401454267812151298";"zatJUM#9924";"20-May-19 07:46 PM";"So I keep mine, no problem!";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:46 PM";"@wookie I made it, not sure what you mean though";"";"";
"334026025103130624";"wookie#7663";"20-May-19 07:46 PM";"which part are you not sure?";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:46 PM";"ok walk me through what you did";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:46 PM";"did you use genaddresses or importlist";"";"";
"334026025103130624";"wookie#7663";"20-May-19 07:46 PM";"genaddresses";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:47 PM";"ok, so you have OUR.json in that same directory?";"";"";
"334026025103130624";"wookie#7663";"20-May-19 07:48 PM";"yes";"";"";
"334026025103130624";"wookie#7663";"20-May-19 07:48 PM";"yes. then I imported my wallet and .conf from my desktop wallet onto the vps";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:48 PM";"can you take one of those addresses from that json and do `komodo-cli -ac_name=OUR validateaddress <address>`";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:49 PM";"yea if you replaced the wallet, those keys aren't imported to the daemon";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:49 PM";"use `importlist` option";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:49 PM";"then type `OUR.json`";"";"";
"242635006516658197";"jorian#4555";"20-May-19 07:52 PM";"for official notary node, i have my own komodo fork already on github. how can i also fork KMDLabs/komodo repo, change my pubkey and PR it back?";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:53 PM";"update FSM branch on your fork, edit that file and PR it to master branch of KMDLabs";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:53 PM";"I think? 😅";"";"";
