AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:25 PM";"yeah... I'm not sure why but the daemon didt used to let u make this many dependants";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:25 PM";"its an extreme edgecase in any case";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:25 PM";"you really have to try to break it";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:29 PM";"```./komodo-cli -ac_name=CFEKY getrawmempool | jq length
500
```";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:29 PM";"187";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:31 PM";"I didn't prepare UTXOs for this bunch - genie was already outside of bottle when you said about it 😃";"";"😋 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:31 PM";"So all 500 get straight to the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:32 PM";"my node stopped sending mempool aswell";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:32 PM";"``` ./komodo-cli -ac_name=CFEKY getrawmempool | jq length
501```";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:33 PM";"So my mempool broke yours mempool?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:33 PM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:34 PM";"Y mining node just locked up";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:34 PM";"```./komodo-cli -ac_name=CFEKY getrawmempool | jq length
313
```";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:34 PM";":3040_kingpeepo:";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:35 PM";"""Straight outta mempool""";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:36 PM";"I think I know what may be happening...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:38 PM";"https://www.youtube.com/watch?v=DUAu59kVEEs";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:39 PM";"Hmm I thought only I listening to raggajungle in 2k19";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:39 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:40 PM";"pushed possible fix for miner";"";"🙌 (1),🤞 (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:41 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/532252403219693589/unknown.png";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:41 PM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:42 PM";"https://www.youtube.com/watch?v=ub747pprmJ8";"";"rum (1)";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:43 PM";"https://youtu.be/CDvC3VmaGpY";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:43 PM";"saw live";"";"6849_pepeold (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:44 PM";"lost passport";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:44 PM";"😂";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:45 PM";"pendulum be fron perth here";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:45 PM";"I like their video where fat man dancing";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:46 PM";"Should be their yeah";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:46 PM";"https://youtu.be/gIOQfdn9L9c";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:46 PM";"This one 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:46 PM";"saw fatboyslim live too... at some festival... went ther day before said was working there... gave free tickets";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:47 PM";"its raining here rn.... WTF!?!?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:47 PM";"expecting a flood";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:47 PM";"thats usually what happens";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:49 PM";"https://www.youtube.com/watch?v=bhLU5Qnf0n8
these guy made up the whole thing";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:49 PM";"dont even watch that";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 05:49 PM";"lol";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 05:50 PM";"https://youtu.be/TfgqXVccij4";"";"😎 (1)";
