AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:29 AM";"yes the very first step, if you do like 5 exports at once then watch KMD debug.log. Please try it with non updated node first, then update to latest master and do it again. That will  help me a lot if its on daemon side. Not sure how the RPC stuff works, but there was a merge to bitcoin-cli.cpp that I didnt really know what it did, maybe I merged the wrong shit... All the cli stuff works tho, so not sure thats related.";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:30 AM";"is it pressing? Would like to work on some KMD things if not";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:30 AM";"I can't see how updating the daemon would change this behavior";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:38 AM";"yeah me either, I just really really wanted someon anyone. to do just 1 migrate and tell me if it does it on their system, but it seems 100% of ppl here have been too busy 😦";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:39 AM";"itsd going to take me hours to setup a whole new VM just to build old commits, to test it... I have other more important things to be spending my time on... lkike the script works, it just should not be doing that, and may point to some other problem";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:45 AM";"I can give it a shot in the AM - i can afford some time for this project";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:46 AM";"I'm sure someone here already had everything set up to test it, and it would take them 5-10mins to do it. They just are not here atm. but if you want to do it go ahead 😃";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:47 AM";"I can walk over to my system";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:47 AM";"I just need to update";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:47 AM";"Ill go sync it up and see how long it will take to sync";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:48 AM";"you can give it a shot man, but Im not sure how good the docs are for those python scritps I was using. Shame I deleted all my old test VMs that did all these tests in bash... that wouuld haave ruled out whatever easily lol";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:49 AM";"Ive drove over 50 hours this week....my brain is a little spent";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:49 AM";"haha, yeah i know what thats like";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:49 AM";"I have no idea what you just said";"";"😂 (1)";
"405011811511828481";"Alright#0419";"19-Feb-19 03:53 AM";"I'll test it now @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:53 AM";"are dimxy chains working on latest master?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 03:54 AM";"that's all I can really test on atm";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:54 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:54 AM";"I tested this on those chains";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:54 AM";"Shit....please do alright ...i cant figure out which system i had it on...";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 03:55 AM";"Ill try to keep updating when i am more awake";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:55 AM";"Did 500 migrates at once from DIMXY1->DIMXY2 but KMD debug.log just spammed that error, liek every RPC call was being sent to KMD and the assetchains aswell.";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 04:39 AM";"is there a mobile app to update ubuntu via ssh or or whatever the fek you call it? i need to update in unusual locations and time zones";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 04:39 AM";"i have no time to research this";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 04:40 AM";"please reply with @kmdkrazy";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 04:43 AM";"im getting outta here - KMD is at .00025 BTC and hit 1 USD today and I am believing  .001  BTC by the end of the year and BTC will hodl at 15k in DEC";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 04:53 AM";"how can we host a KMD node that allows for anyone to do `migrate_completeimporttransaction` to it?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 04:53 AM";"also need to think about if this is a security concern";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 04:54 AM";"as far as I'm aware, none of the data would be sensitive";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:00 AM";"What are you trying to do kmdkrazy?";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:00 AM";"maybe you could set me up with a cron job to update every 24 hours";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:01 AM";"there has to be an easy script for that";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:01 AM";"yea, there is";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:02 AM";"```
sudo apt-get update
sudo apt-get upgrade
```
😃";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:02 AM";"thats it? for your repo to?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:02 AM";"along with occasional `sudo apt-get dist-upgrade` and `sudo reboot`";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:02 AM";"AH no";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:02 AM";"ok then give me the cron script";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:02 AM";"thought you just meant apt things";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:02 AM";"what is it you need to do for LABS?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:03 AM";"you want to just run nodes? Didn't you give up your notary spot?";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:03 AM";"stay updated";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:03 AM";"I would say wait until after launch";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:03 AM";"these chains are meant to die";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:03 AM";"i know";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:03 AM";"they are killing me";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:03 AM";"why do you even want to run them?";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:04 AM";"i want to learn how to stay updated on any project I help with";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:05 AM";"reading back 2 weeks does not work";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:05 AM";"automated";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:05 AM";"I do appreciate the effort, but things change day to day at the moment. Unless you're running a notary, there isn't really a point to running nodes right now";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:06 AM";"after launch, it should be much much more stable";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:06 AM";"ok...i will go back to lurking";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:07 AM";"😃 if you want to test things, running CFEK nodes is good";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:07 AM";"but just running them to run them doesn't make much sense atm";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:07 AM";"i think i own 200000 cfek";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:07 AM";"after launch, it definitely does help";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:07 AM";"Maybe you should be our guinea pig ""end user""";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:07 AM";"😈";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:08 AM";"i was on barterdex";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:08 AM";"whats the diff";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:08 AM";"1st end user to actually use it!";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:09 AM";"i might be able to give you my tx ids to prove it";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:10 AM";"lol I believe you no worries";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:10 AM";"but if you're asking what the difference is between LABS and barterdex.....";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:10 AM";"what?";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:10 AM";"ill be your pig any day";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:10 AM";"😉";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:11 AM";"no.... im asking for a cron job setup to keep up";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:11 AM";"for when im out of town";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:11 AM";"or a mobile app";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:12 AM";"start.sh";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:12 AM";"./";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:12 AM";"sorry not sure";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:12 AM";"I think simply cronning start.sh will keep you updated if you're a notary";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:13 AM";"but we haven't put much focus on non-notary so far";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Feb-19 05:14 AM";"im on bad sleep...... I will get pissed if I keep talking....im out....I love you guys.. keep up the incredible work you do";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:14 AM";"✌";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:20 AM";"@Alright 
```
2019-02-19 05:18:35 UpdateTip: new best=000000002e5bbc7c64673f972c5a67043df13973d0d73cb1213fd1517ae48b81  height=1235098  log2_work=48.96649  log2_stake=-inf  tx=4355005
ERROR: ContextualCheckTransaction(): transaction 08708f1d45757a63b566a4507c5adf6e59388c2b8cec8068ca96451682edd449 is expired, expiry block 1235090
2019-02-19 05:16:53 ERROR: AcceptToMemoryPool: ContextualCheckTransaction failed
```";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:20 AM";"Seems like they are just a little old.... Like they are either being ignored by miners ... or never propagating to them.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:21 AM";"Like either something is setting the expiry height wrong.... Or they are just not propagating around as they should.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:22 AM";"Going to try and make it print the whol tx because I cant get it from a node who wont accept it.";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:23 AM";"My guess is not propagating properly";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:23 AM";"although";"";"";
