AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"20-Apr-19 11:26 AM";"`getbalance` is showing them.  I was looking at stats.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Apr-19 11:26 AM";"all good, got enough to go around. will send more to whoever is testing migrates later";"";"treasure (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:31 AM";"https://github.com/jl777/komodo/pull/1443/commits/fea2b66581b9a6fbcfed431e91a6c6ee97fb70ea
yay it works";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 11:31 AM";"🚀";"";"";
"400570483906707456";"gt#2812";"20-Apr-19 11:33 AM";"i'm up";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"20-Apr-19 11:39 AM";"I am updated too, no notas yet";"";"";
"133773904471785473";"daemonfox#6136";"20-Apr-19 11:51 AM";"hey all";"";"";
"133773904471785473";"daemonfox#6136";"20-Apr-19 11:52 AM";"what fun things are being poked now a days?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:53 AM";"hey. We are headingh near launch hopefully if the next round of testing goes well. Cross chain coin imports are or should be working, we can also migrate tokens. Although I myself am yet to test this.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 11:53 AM";"Kind of developed a few CCs on LABS wihtout even launching it lol";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 12:03 PM";"cross chain NFT also?";"";"";
"401454267812151298";"zatJUM#9924";"20-Apr-19 12:46 PM";"Node updated";"";"🔥 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 12:55 PM";"doing mine now";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 12:55 PM";"hopefully we have enough";"";"🤞 (1)";
"412482228359266328";"CrisF#3405";"20-Apr-19 12:55 PM";"What is the cross chain NFT?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 12:56 PM";"non fungible tokens migrate. That should be working. I will test this myself whne I add it to the migrate script";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 12:56 PM";"OHhhh... that sounds cool.";"";"";
"368864295397752833";"metaphilibert#0926";"20-Apr-19 12:59 PM";"Updated one hour ago
No Nota yet on 2 new chains";"";"treasure (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:09 PM";"OK, because I'm retarded and it's been a long month....
do we have a pubkey list?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:09 PM";"yes. `notaries_staked.h`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:09 PM";"we are reset to era1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:11 PM";"so the top grouping is the one we're using? need to make sure I'm using the right wallet 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:11 PM";"yes the top one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:11 PM";"sweet, I didn't forget *everything* 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:12 PM";"my feken brain is like mush";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:12 PM";"lol.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:12 PM";"Yeah, long couple of weeks.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:12 PM";"agreed";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:13 PM";"Been productive.
Figuring out RAID now.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:13 PM";"lol iI was thinking of wiping my entire server and removing that so I had more space 😄";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:14 PM";"What level are you using atm?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:14 PM";"1";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:15 PM";"not 100% sure but from what Ive been told, 0 doesnt help random read writes... and 1 is only faster when reading large files... both of which I dont think help with a ntoary node that much.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:16 PM";"Oh, I was thinking to go 0.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:16 PM";"that said RAID1, means if a drive fails, you just hot swap it and server keeps going.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:16 PM";"Have a larger disk for backup.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:16 PM";"down side is you ahve half the space";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:17 PM";"Hmm... I have space to do either.  So thought to go for speed.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:17 PM";"But if no dif...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:19 PM";"well maybe more research is required tbh. When I built my node my partner told me RAID1 was faster at random reads, but ive since been told diffrent things. Generally RAID0 is faster, but not always. notary nodes are random reads mostly.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:20 PM";"write speeds isnt that important, as are copying large files...";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:21 PM";"I have 4 disks so could also do 10.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:21 PM";"Guess that woud be optimal 😄";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:22 PM";"Was looking at ways to add nvme's to pic-e cards to my server.... but I think really the gain isnt going to be worth it. Guess I can use them in a new server though. SATA SSD definatly slows my node down, since getting the nvmes at home the diffrence i night and day really... but that may have more to do with pic-e controller being on CPU.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:24 PM";"Yeah, I've got a 970 hear waiting for the kickstarter computer to arrive.  Ordered in July and still hasn't shown up, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:25 PM";"used 2x970 1TBs in this computer... one has the host OS the other all the VMs ... crazy fast stuff..";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:25 PM";"waiting lsit to ge them, was nearly a month";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:26 PM";"Keen to try out nvme.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:26 PM";"Getting addicted to speed.  My old laptop took a day to build komodo, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:27 PM";"haha... yeah. Its a bit liike that.";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:27 PM";"It would be very hard to go back to that.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:28 PM";"yeah hey. I get so ammoyed with my server now. When I got it I thaught it was crazy fast.... 10mins to load KMD daemon vs 2min on this PC ... crazy";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:28 PM";"4 CPUs vs 1 🤣";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:29 PM";"You might have a hard time going back from the EU server.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:29 PM";"haha the testnet node $40 VPS thats no1 😂";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 01:31 PM";"haha, yeah 💸";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:41 PM";"`[KMD] : Importing Private Key..... May take a very long time.`
I'll get there eventually 😛";"";"🍀 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:47 PM";"lol with rescan from height we can probably change that to only scan say the last 50k blocks pretty safely?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:48 PM";"that would be good if it had the last 50k blocks :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:48 PM";"this server is a while behind and still had my 1st addy in it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:54 PM";"I think most of us now are at the point where the totally automated scripts can amost be tossed tbh.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:55 PM";"well not tossed, but maybe mor optional or something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 01:59 PM";"```[CFEKDRAGON] ABORTING - CFEKDRAGON has no network connections, Help Human! 
CFEKDRAGON server stopping
  [CFEKHOUND] ABORTING - CFEKHOUND has no network connections, Help Human! 
CFEKHOUND server stopping
```
OK, what'd I break?";"";"";
"400570483906707456";"gt#2812";"20-Apr-19 02:01 PM";"built latest build?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:01 PM";"```$ ./start.sh
Already up-to-date.
[master] Checking for updates and building if required...
[master] Updated to latest
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:03 PM";"start.sh doesnt work until reclone and rebuild manyallt first";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:03 PM";"I had an error, but it worked first go after rebuilding komodo.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:04 PM";"the problem is that I had to undo 3 months of commits then force push it to master... .that breaks github btw 😉";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:04 PM";"It worked out well.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:04 PM";"went fairly smoothly, if you delete and reclone komodo first";"";"abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:04 PM";"for those of us that lost our joker/English decoder rings --- ""manyallt"" = what? :troll:";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:05 PM";"manually sorry cant reach keybaorapsdhopadh";"";"🤣 (1)";
"400570483906707456";"gt#2812";"20-Apr-19 02:05 PM";"no issues here after manual build";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:06 PM";"nice. 😃 nearltyreindex ORKL here almsot up. man another 15H day already haha...";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:06 PM";"Haha,  I must be used to it.  Didn't realize it until you pointed it out. @ComputerGenie 👴🏼📢";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:07 PM";"to be fair.... Sitting around wiating for computers to do suff is pretty common... actaully working the whole time is not 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:09 PM";"@CrisF normally I can decipher it, but every now and then he makes me go :
🤔 huh? what?";"";"😎 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:10 PM";"my computer chair is litterally a recliner chair... somtimes reaching the keyboard (that was $50 and keeps getting stuck keys) is hard :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 02:10 PM";"stop spilling beer on it?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:10 PM";"lol";"";"";
"412482228359266328";"CrisF#3405";"20-Apr-19 02:10 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 02:11 PM";"I feel pretty stupid, spending $1000 on a monitor and %$50 on a keyboard to write computer code";"";"";
