AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:14 PM";"hopefully pinnign down where that happens and doing a SyncWallet call, will stop it adding txs that dont exist... as trying to clear them out afterwards does not work, it requires a zapwallet and rescan to fix it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:28 PM";"`the same txid is the error on every chain ...`
Is there __a__ chain where that txid is valid?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:43 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:44 PM";"Looks liek the hash is too long to be a valid txid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:47 PM";"```2018-12-17 12:46:23 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:24 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:24 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:24 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:24 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:24 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:26 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:46:27 ERROR: AcceptToMemoryPool: tx inputs not found```
someone/something flooding the fek out of CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:47 PM";"unlikely ... are you on latest ?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:48 PM";"three is a function in connect block that puts txs into the mempool.. and it iterates until they are all accepted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:48 PM";"""latest"" being as of like 12 hrs ago";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:48 PM";"maybe it has it maybe not";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:48 PM";"At some point in the last 24H I pushed a version that does not print that when its doing that ...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:49 PM";"normal accept to mem pool will print it ... but that particualr call wont";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:50 PM";"`error: Your local changes to the following files would be overwritten by merge:
    src/cryptoconditions/compile
Please commit your changes or stash them before you merge.`
I'm aware that stash will fix that, but my question is what created it (I did  no manual edits)?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:50 PM";"I dont know ... that change was merged from FSM";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:50 PM";"just git reset --hard";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 12:50 PM";"i fixed that recently";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 12:50 PM";"it is a temp file that was in the repo, i added a gitignore";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:51 PM";"ahhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:55 PM";"ok, on latest pull and the fix did not fix 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:55 PM";"```2018-12-17 12:54:50 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:54:50 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:54:57 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:54:58 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:55:08 ERROR: AcceptToMemoryPool: tx inputs not found
2018-12-17 12:55:10 ERROR: AcceptToMemoryPool: tx inputs not found```";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:55 PM";"well it has to be a normal print then";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:55 PM";"something/someone is sending invalid txs somehow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:56 PM";"which is what I said to begin with 🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:56 PM";"almost verbatim";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:56 PM";"welll a sometime in the last 24H it would ahve been flooding that on every block with txs in it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 12:56 PM";"funnythough bebause mine isnt doing it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:57 PM";"it's less/slower now, if that means anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:58 PM";"or was until I wrote that LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 12:58 PM";"yours probably isn't printing it because it's probably yours doing it :trollface:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:02 PM";"I'm testing dragonhound on CFEK, but it should only hit it every 5 min or so for a dozen virtual dogs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:03 PM";"retrieves 99 records each time I load the map, but only for a single hound";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:04 PM";"I've also got a cronjob to create oracles, one is in progress.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:04 PM";"creating oracle loops some calls to check the creation tx etc have been accepted to mempool";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:05 PM";"The staking chains, when you ahve a lot of utxo and you are staking have a problem where the staking loop stops any RPC's being issued and it hangs for a while until the loop is finished, the only way to stop that is to use less utxos so it processes faster. I had a good look at it today trying to think thorough some solution and really couldnt. I dont know why the stakign loop is in rpcwalelt.cpp but I assume the reason it locks up RPCs is because its running in the RPC thread.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:05 PM";"I dont think thats the spam vector, but will probably have to test it's scalability at some stage.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:06 PM";"go hard on these chains, they wont live much longer";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:06 PM";"I am trying my hardest to keep them mining blocks.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:06 PM";"I'll probably link the site for a ""pre-beta"" releas tommorow";"";"shexy (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:07 PM";"so far site handles login etc, and schedules oracle creation for user";"";"🚀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:08 PM";"by this weekend, I should have at least 1 miner on every chain (for labs and komodo both)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:08 PM";"once oracle is ""funded"" via detecting 1kmd sent to user R-address, it'll fund/subscribe/register to oracle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:09 PM";"I can point some resources, not mining at the moment. As I'm using cfek, I'll point there. CPU adequate?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:10 PM";"CPU isnt enough ... ive driven the diff so high with staking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:10 PM";"cpu is good on most chains";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:10 PM";"for CFEK at least";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:10 PM";"the others seem fine with very very low hash";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:11 PM";"0.5sol on them now and finsing blocks constantly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:11 PM";"yeah, I'm still at odds with the lack of a throttle on PoS 😕";"";"";
"412482228359266328";"CrisF#3405";"17-Dec-18 01:12 PM";"I started staking CFEK a few hours ago.  13M coins in that tme.  No staking trouble.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 01:12 PM";"just pointed 2 x 1070s at CFEK";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:12 PM";"with enough weight, any dick can essentially make any dual chain 100% PoS";"";"";
"412482228359266328";"CrisF#3405";"17-Dec-18 01:13 PM";"Will stop now.  onder if makes a difference.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:13 PM";"I think its mostly that the utxos are soo incredibly large .. and at least my wallet is billions of coins and 11,000 utxos.. once I got the ram staker working on my 2700X it was just smahsing blocks, satking very one much faster than each 60s for nearly 24H";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:13 PM";"@ComputerGenie 👴🏼📢 you mean even for 50% PoS chain?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:13 PM";"and after height 3000?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:14 PM";"we are around 60,000 blocks now";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:14 PM";"oh....";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:14 PM";"100% PoS on 51% chain";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:14 PM";"what is the PoS % vs ac_staked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:14 PM";"$ ./komodo-cli -ac_name=CFEK getmininginfo | jq '.difficulty'
810795.4208349003

2018-12-17 13:09:38 Block 63684 : PoS 100% vs target 51%";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:14 PM";"??? that is a bug";"";"";
"412482228359266328";"CrisF#3405";"17-Dec-18 01:14 PM";"PoS 100% vs target 51%";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:14 PM";"what is the PoW diff";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:14 PM";"When you add a GPU or Z9 it goes to 50% very fast";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:15 PM";"what is the stated diff";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:15 PM";"oh, a PoW chain that is CPU mined...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:15 PM";"yes.. it has no value so the hash rate is under liek 10sol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:15 PM";"`  ""target"": ""0001d3f8ad78c40f5aa5f13c87d31e69b5004b96e22d78c40f5aa5f13c7f6980"",`";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:15 PM";"I dont think its a bug";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:15 PM";"against efficiently staking utxo, yes, likely it wont get many blocks";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:15 PM";"not a bug";"";"";
