AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:07 AM";"```
2019-02-07 06:06:13 AcceptBlock AcceptBlockHeader error
2019-02-07 06:06:13 ERROR: ProcessNewBlock: AcceptBlock FAILED
2019-02-07 06:06:15 ERROR: ContextualCheckBlockHeader: forked chain 568 older than last notarized (height 1145) vs 
2019-02-07 06:06:15 AcceptBlockHeader ContextualCheckBlockHeader failed
2019-02-07 06:06:15 Misbehaving: 195.201.20.230:56534 (4 -> 5)
```";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:10 AM";"yo mama";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:11 AM";"I'll kill it hold on";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:11 AM";"the chain is going to die relatively soon, we just need it continually moving so joker can test miner upgrades";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:11 AM";"you won't be able to resync from scratch, so don't try";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:12 AM";"It resyncs fine, I'm just tired of seeing your spam in my log 😛";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:12 AM";"I haven't been able to sync a node 🤔";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:12 AM";"can you give me a good peer?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:15 AM";"```JSON
genie@StakedNotary:~/StakedNotary$ ./asset-cli LABST2 getpeerinfo | jq '.[].addr'
""116.203.71.49:56534""
""51.38.82.189:56534""
""88.98.198.123:46754""
""68.183.226.124:34902""
""195.201.150.200:32847""
""80.240.17.222:58324""
""149.28.8.219:52920""
""167.179.66.54:33276""
""185.62.57.32:60444""
""77.101.12.68:40638""
""158.69.255.49:40592""
""103.6.12.112:38117""
""94.23.1.95:33546""
""61.245.133.5:46658""

computergenie@NewBeast:~/skomodo/src$ ./komodo-cli -ac_name=LABST2 getpeerinfo | jq '.[].addr'
""207.148.4.183:56534""
""103.6.12.112:56534""
""61.245.133.5:56534""
""116.203.71.49:56534""
""51.38.82.189:56534""```";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:24 AM";"@blackjok3r I was able to get it to sync by deleting the entire data dir";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 06:25 AM";"previously I was just deleting blocks and chainstate dirs";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:25 AM";"you need to remove komododstate";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:25 AM";"there is still a node with one of your IPs that seems to be tryign to propagate a fork... my node here eventually banned it after a while";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:26 AM";"ahh forget that, its already reported above";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:26 AM";"The chain works fine as long as there is only 1 miner";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:26 AM";"he chooses what notarisations are valid/invlaid 😂";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:26 AM";"if someone else trys to mine, they hdecide on a diffrent chain to each other and it forks";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:27 AM";"for now I am just mining/staking it stakign to 100% PoS then PoW minign it back to 50% 😆";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:28 AM";"New VeruaHash chain seems to be doing quite well also...Finally seem to have soreted that. Miner is making my brain hurt though lol...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:29 AM";"```chain=CHAINNAME
cd ~/.komodo/$chain && find . -not -name 'wallet.dat' -delete```
works best for me on a resync";"";"💯 (1),☝ (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:30 AM";"It helps iof the seed nodes arn't ona  fork aswell :troll_cool:";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:30 AM";"But really... the chain shouldnt be forking... thats the problem";"";"";
