AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"24-May-19 06:36 PM";"i really don't have to rescan actually";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:36 PM";"actually i gotta return now";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:37 PM";"looks like i was impatient";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 06:37 PM";"Is `staker.py` the new staker?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:38 PM";"` INIT with 20 notaries
`";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 06:38 PM";"Labs explorer for now: http://159.69.10.44:40268/
I have a nice domain will setup forwarding a bit later 😉";"";"3040_kingpeepo (2),shexy (2),labs (3)";
"482773501435052032";"Exile13#4458";"24-May-19 06:40 PM";"`minerkey33-> 0247b2120a39faf83678b5de6883e039180ff42925bcb298d32f3792cd59001aae statemachinestart this node Radd Radd is not official notary numnotaries.20 kmdht.1370218 bpht.0`";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:40 PM";"did you change config.ini?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:40 PM";"with my info? yes";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:41 PM";"init with 20 notaries though";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:41 PM";"Radd doesn't seem to be right";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:41 PM";"`{""Exile13"", ""0247b2120a39faf83678b5de6883e039180ff42925bcb298d32f3792cd59001aae"" }, // RTDJ3CDZ6ANbeDKab8nqTVrGw7ViAKLeDV       right`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:41 PM";"yes\";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:41 PM";"I think you need to kil it, and manaully build daemon?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:42 PM";"again?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:42 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:42 PM";"the only way your key isnt there... is if on old daemon... 20 notaries is wong it shoudl be 22";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:42 PM";"`INIT with 20 notaries`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:42 PM";"`git pull`";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:42 PM";"```statemachinestart this node RR1yT5aB19VwFoUCGTW4q4pk4qmhHEEE4t RR1yT5aB19VwFoUCGTW4q4pk4qmhHEEE4t is not official notary``` is how my message was";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:42 PM";"yours is `Radd`";"";"";
