AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Jul-19 12:37 PM";"doesnt on mine... but 16GB ram and OS only usees 700mb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jul-19 12:39 PM";"iirc, it was like 24 cores and 16G of RAM 😛";"";"😂 (1),🎠 (1)";
"439780323497082880";"CMaurice#1685";"11-Jul-19 01:32 PM";"./start.sh'd up and running ok, haven't started any lotto params tho";"";"";
"439780323497082880";"CMaurice#1685";"11-Jul-19 01:32 PM";"(fell asleep waiting ofr cricket to start)";"";"";
"439780323497082880";"CMaurice#1685";"11-Jul-19 01:32 PM";"we gonna beat the aussies today 😃";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 01:36 PM";"Yea man im watching it too... looks like thats how its going down";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 01:36 PM";"New zealand killed it last night, awesome game";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 04:33 PM";"@LabsAssistant 
CFEKLOTTO1 chain is live. I funded notaries 100k coins each and the block reward is 1 million coins. 
You can mine and bet with your notary node, can some of you please also open the p2p port and maybe make PR to assetchains.json with some IPs 😃 
```./komodo-cli -ac_name=CFEKLOTTO1 cclib status 17 '[""a978d2828f8eb0102a25001accf4f3816e8fcdc1dd5d516fbb7b12fee36be90d""]'
{
  ""name"": ""CFEK LOTTO1"",
  ""pubkeys"": [
    {
      ""0242fe44f1e208c194a6b6fba70bab0c01e49bc6cb1c06e34d79390ee7c5b15582"": 777.00000000
    }
  ],
  ""total_pubkeys"": 1,
  ""seconds_left"": 172432,
  ""end_time"": 1563034876,
  ""total_funds_remaining"": 777.00000000
}
```
Ends in about 48H from now. Does not yet use MoMoM hash to determine the result, only a blockhash. I will use this chain to test the MoMoM code. To make a bet: 
`./komodo-cli -ac_name=CFEKLOTTO1 cclib bet 17 '[""a978d2828f8eb0102a25001accf4f3816e8fcdc1dd5d516fbb7b12fee36be90d"",777]'`";"";"";
"272003866906722306";"TonyL#3577";"11-Jul-19 04:41 PM";"winner takes all? 😃";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 04:41 PM";"ys and im pretty sure its super easy to cheat at this point in time 😉";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 04:42 PM";"Not concered about that thoug, need to know if the rest is working. enforcing when bets end and the result will come later. As long as the payouts and everything are in consensus and it doesnt crash. :abusedsmily:";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Jul-19 05:44 PM";"KomodoKasino in the future - eyes wide open👀";"";"";
"272003866906722306";"TonyL#3577";"11-Jul-19 06:19 PM";"```./komodo-cli -ac_name=CFEKLOTTO1 cclib bet 17 '[""a978d2828f8eb0102a25001accf4f3816e8fcdc1dd5d516fbb7b12fee36be90d"",77777]'
{
  ""hex"": ""0400008085202f8901ced56893adb535b2f48555fb11d7b44f3afe0020d42b876b6e475a82fd1440a3140000006b48304502210081bd34536067e5b3abc7ca8fbd872ae6c45afb69be9da764ee0feb435c68923c022004dd10f9c9e8847763d97ca9f474ab209166d74f41c5158c27f89afc0138bda60121021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96ffffffff0200b10be312070000c02ea22c8020b04676cbf02e8c20edaf2c8469b0080c7bec5ab47c6b70321219203eaeaee9be81031210008203000401cc4c8d044211010221020de96be3fe127bbb6f515dddc1cd8f6e81f3f4cc1a00252a10b08e8f82d278a9210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa88305430de96be3fe127bbb6f515dddc1cd8f6e81f3f4cc1a00252a10b08e8f82d278a921021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a964275b0ba636b050200002321021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96ac000000000f0200000000000000000000000000"",
  ""txid"": ""c934a7534bb967bd4a613fa618d01c9ca37c9f16e57b427fde8a6998387fddcd"",
  ""result"": ""success""
}
``` hope I'll get lucky 🤞";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jul-19 06:23 PM";"for now the bet amount doesn't affect your chance of winning right ?";"";"😥 (1),rum (1)";
"249256116150730753";"PHBA2061#2530";"11-Jul-19 06:55 PM";"I'm never lucky with RNG game, let's see how it turn out this time 
```json
{
  ""name"": ""CFEK LOTTO1"",
  ""pubkeys"": [
    {
      ""021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96"": 77777.00000000
    },
    {
      ""02312dcecb6e4a32927a075972d3c009f3c68635d8100562cc1813ea66751b9fde"": 7777.00000000
    },
    {
      ""0242fe44f1e208c194a6b6fba70bab0c01e49bc6cb1c06e34d79390ee7c5b15582"": 777.00000000
    },
    {
      ""039fc98c764bc85aed97d690d7942a4fd1190b2fa4f5f4c5c8e0957fac5c6ede00"": 2061.00000000
    }
  ],
  ""total_pubkeys"": 4,
  ""seconds_left"": 163685,
  ""end_time"": 1563034876,
  ""total_funds_remaining"": 88392.00000000
}
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Jul-19 07:46 PM";"Lol - ```./komodo-cli -ac_name=CFEKLOTTO1 cclib bet 17 '[""a978d2828f8eb0102a25001accf4f3816e8fcdc1dd5d516fbb7b12fee36be90d"",1008]'
{
  ""result"": ""error"",
  ""method"": ""bet"",
  ""error"": ""method not found""
}
```";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jul-19 07:51 PM";"did you build komodo on lotto branch ?";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 07:52 PM";"do `komodo-cli -ac_name=CFEKLOTTO1 cclibinfo`";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 07:52 PM";"if it's not shown there, you're on the wrong branch";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 07:56 PM";"whoops, guess not";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:01 PM";"@blackjok3r believe there is something finicky with how StakedNotary handles building cclibs. After doing start.sh I'm getting 
```
{
  ""result"": ""success"",
  ""CClib"": ""customcc"",
  ""methods"": [
    {
      ""evalcode"": 16,
      ""funcid"": ""F"",
      ""name"": ""faucet2"",
      ""method"": ""fund"",
      ""help"": ""amount"",
      ""params_required"": 1,
      ""params_max"": 1
    },
    {
      ""evalcode"": 16,
      ""funcid"": ""G"",
      ""name"": ""faucet2"",
      ""method"": ""get"",
      ""help"": ""<no args>"",
      ""params_required"": 0,
      ""params_max"": 0
    },
    {
      ""evalcode"": 17,
      ""funcid"": ""0"",
      ""name"": ""custom"",
      ""method"": ""func0"",
      ""help"": ""<parameter help>"",
      ""params_required"": 1,
      ""params_max"": 1
    },
    {
      ""evalcode"": 17,
      ""funcid"": ""1"",
      ""name"": ""custom"",
      ""method"": ""func1"",
      ""help"": ""<no args>"",
      ""params_required"": 0,
      ""params_max"": 0
    }
  ]
}
```";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:01 PM";"indicating that it built customcc from another branch? I think?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Jul-19 08:11 PM";"Mine looks exactly like that";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:11 PM";"```
cd ~/komodo/src/cc
git checkout lotto
./makecustom
cd ..
make -j$(nproc)
./zcutil/build.sh -j$(nproc)
rm ~/StakedNotary/komodo/lotto/komodod
mv komodod ~/StakedNotary/komodo/lotto/komodod
```";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:12 PM";"@Bar_F1sh_Rel the above should fix it";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:13 PM";"if the makecustom step fails, you'll have to comment out lines 
https://github.com/KMDLabs/komodo/blob/4832c6d283a2f3cb26a72b5096be24d88f9e12b8/src/wallet/db.h#L36
36, 44, 45 and 46 here";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Jul-19 08:13 PM";"lol - ```./makecustom
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:45:24: fatal error: db_cxx.h: No such file or directory
     #include <db_cxx.h>
                        ^
```";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:13 PM";"so change that to 
```
//#ifdef BUILD_ROGUE
    #ifdef __APPLE__
        #include ""../depends/x86_64-apple-darwin18.6.0/include/db_cxx.h""
    #elif defined(_WIN32)
        #include ""../depends/x86_64-w64-mingw32/include/db_cxx.h""
    #else
        #include ""../depends/x86_64-unknown-linux-gnu/include/db_cxx.h""
    #endif
//#else
 //   #include <db_cxx.h>
//#endif
```";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 08:16 PM";"```
cd ~/StakedNotary
./stop.sh
./start.sh
```
after all of that btw";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Jul-19 08:39 PM";"OK - that worked - Thanks";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jul-19 09:17 PM";"did someone with the `035e7949915dac1ed3414ac1a5b23a8de90c677df24cf0cbb1dc9a134aa63130b0` pubkey just make a 0.00000000 bet ?";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 09:19 PM";"that's me";"";"";
"352577127494713345";"phm87#7395";"11-Jul-19 09:19 PM";"lol";"";"";
