AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:20 PM";"i just hangs on CFEK ... cant see that is stopped";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:20 PM";"took a while to sort out";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 04:20 PM";"I also did that.  finally worked on ING";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:20 PM";"I need to make new scripts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:21 PM";"`mining on ntoary really fucks them`
Maybe, *someday*, some miner guy will create a public pool just for staked chains.....";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:21 PM";"that actually work.. but its noew priority... a manyal reset sending balance to self is enough";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 04:21 PM";"`ING` is down from 34% about 30 mins ago.```PoSperc.6 vs goalperc.1
```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:21 PM";"we have one";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:21 PM";"alrady";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:21 PM";"but there is 0 BR";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:21 PM";"so noone wil mine them";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 04:22 PM";"CFEK is a STAKED chain in era 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:22 PM";"what's that addy, I have 900 bajillion GPUs not running and just collecting dust";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:22 PM";"not sure its up @smk762 -  dracocanis ominator  did all that ..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:24 PM";"I sure that running 4 GPUs to keep chains moving will not ""break the bank"" for me 😛";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:24 PM";"@blackjok3r curl: (7) Failed to connect to 127.0.0.1 port 7776: Connection refused";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:24 PM";"an idea ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:25 PM";"iguana didnt start";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:25 PM";"do you have the staked.json ?";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:25 PM";"those 7776 are the ones generated while starting the hain ?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:25 PM";"the POS % on 0 BR chains does not matter";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:25 PM";"only matters that they keep moving";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:25 PM";"I am mingithe PoW on  my notary and its fulling my wallet with dust";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:25 PM";"from tx fees";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:25 PM";"it does not need GPUs";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"just a differnt noe to PoW";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"I am staking but dont ahave anoeht VM";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"to pow";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:26 PM";"@blackjok3r that s not about iguana, it s for the coins file _7776";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:26 PM";"they shouldn't need pow";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:26 PM";"iguana rejects em";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:26 PM";"at least I think they shouldn't?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"connection refused means iguana isnt running";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"they do";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:26 PM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"at least a core";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:26 PM";"when i stop mingi they seem tostall";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:26 PM";"staking itself won't keep them moving?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:27 PM";"doent seem to not reliabley";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:27 PM";"is there are utxos should be fine";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 04:27 PM";"yea, pow doesn't hurt";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:27 PM";"might al be in same address";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:27 PM";"not specifically have staker up kisy setgerneate true";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:27 PM";"thousands upon thousands of utxos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:29 PM";"_gets a 2990WX for PoS/PoW_";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:30 PM";"going to be staking with the 2700X here in VM";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:30 PM";"on main chain ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:30 PM";"talked myself out of buying a 2990WX and opted for the i9-9900k that no one can get 😭";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:31 PM";"silly plan";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:31 PM";"AMD > Intel ATM";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 04:31 PM";"damn that 2990WX is expensive";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:31 PM";"not compared to the intel";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:31 PM";"@blackjok3r 

This is what makes the launching via screen as param fail";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:31 PM";"pgrep -af iguana | grep -v ""$0"" > /dev/null 2>&1
outcome=$(echo $?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:31 PM";"`damn that 2990WX is expensive`
32 cores/64 threads";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:31 PM";"64core 128 thread cpu coming out next year from them 😮";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 04:32 PM";"yeah, i read something about that";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 04:32 PM";"AMD gonna own Intel";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:32 PM";"@Deleted User  that is there for te automatic update stuff";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:32 PM";"al right, everything seems handled";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:32 PM";"you can remove if if update manuakly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 04:32 PM";"`64core 128 thread cpu` and only the price of a new home :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:32 PM";"iguana will start to run";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:32 PM";"ignaua should bascially never nede any updates... its perfectly stable for months now";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 04:33 PM";"motherboards for 2990WX are expensive too";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 04:33 PM";"it's really for the prosumer";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 04:33 PM";"tbh the 2700Xwith a cheap Gbyte barod nd 32GB of ram, is fast engouhg for just about anything...";"";"";
