AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Feb-19 04:07 AM";"are the consensus rules relating to this reliant on all nodes seeing notarizations at the same time?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:07 AM";"the po9int being ... dont use a chain that can be 100% attack and try this again... if it still fucks up ... then pack up and go home boiys we failed";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:08 AM";"Kind of and kind of not...";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:08 AM";"I will try it on another chain, just have to redesign the attack a bit";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:08 AM";"why is fresh sync failing?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:08 AM";"becasue you mined an invalid block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:08 AM";"and nodes accepted it..";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:09 AM";"becase they saw your oprphaned blocks";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:09 AM";"so.....?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:09 AM";"it can only happen,m if there is like 3 maybe 4 notarizations in mempool I think";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:09 AM";"there was only 1";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:09 AM";"let me look at the block...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:09 AM";"there is 3 tx in it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:10 AM";"maybe a bug ?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:10 AM";"is it rejecting 63 or 64?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:11 AM";"4964... it has a coinbase ... but its rejecting saying notarisation isnt in position 1... im looking at it now";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:13 AM";"yep 2 notarizations in one block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:13 AM";"I think the fix for this to make it never mien blocks with 2 notarisaions... doesnt seem too bad";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:13 AM";"becasu they can only happen every 5 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:13 AM";"so after a back log it will just include 1 each block until they clear out";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:13 AM";"its not like on a pos % chain,. you can dos it for very long";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:14 AM";"the dos isn't really all that much of a problem as it's very very hard to accomplish on a chain with POS";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:14 AM";"but";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:14 AM";"if we end up witha chain that cannot sync... that is very bad.. .weather it got dossed or not";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:14 AM";"I just completely feked the network by doing it for like 10 blocks";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:14 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:15 AM";"so I need to just change it so that only 1 norisation can be ina  block... but that means notaries can create fake ones and back it up... but notaris have to do it.. whcih I dont think they will";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:15 AM";"makes no sense for them to do so, as it stops them being paid";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:16 AM";"so TRE is deded, yes?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:16 AM";"it doesnt sync .. so unless all nodes resync to the invalid block them start mining it...";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:16 AM";"the fix for this won't allow that block to be accepted, yes?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:16 AM";"if yes, it's deded and I'll remove it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:17 AM";"you wont be able to mine it";"";"";
