AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:03 PM";"a zap doesn't remove the pairs, just the txes and data associated to/with them";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 05:04 PM";"I have wallets on LABS notary with well over 100k txns and 80,000 dust utxos, thigns work just fine. a rescan or zap on those chains takes many hours though 😅";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 05:05 PM";"the rescan from height was the best thign I added I think, saved so many hours";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Dec-19 05:07 PM";"I suppose I meant creating an address (mostly) doesn't actually make an address - just sets a flag on a premade hidden address. Unless you are creating specific addresses (mining specific characters or segid)";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 05:09 PM";"yes thats how it works. When the wallet is created ther is X address added to it opn daemon load, uses them and refills as required. 
If you copy a wallet.dat from one node to another they will return the same addresses from `getnewaddress`";"";"";
"439780323497082880";"CMaurice#1685";"04-Dec-19 05:24 PM";"fir the competition, perhaps it should be made clear where komodod should be built from, KMDLabs/komodo master branch? Nearer the time also fine";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 05:24 PM";"anywhere";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 05:24 PM";"it just runs it for a moment to generate keys then stops it";"";"";
"439780323497082880";"CMaurice#1685";"04-Dec-19 05:25 PM";"oic, the daemon for staking will be another build documented at time of comp?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 05:26 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 05:27 PM";"I will have some updates that I need to test. Building without errors is pretty important, and some VMs work and others do not atm, tryign to nail it down.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 05:34 PM";"Seems that it is the changes to the depends that do it. 
`git clean -fdx` 
and build.sh did the trick.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:37 PM";"`Building without errors is pretty important,`
🤔";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:37 PM";":troll:";"https://cdn.discordapp.com/attachments/497080413387489291/651839612926296094/dtfb.png";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 05:39 PM";"😄";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 05:42 PM";"I can picture in my mind a world without war, a world without hate. And I can picture us attacking that world because they'd never expect it.";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 05:49 PM";"Down to  65 addresses and 641 UTXOs - I feel naked";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 05:50 PM";"got it all lined up ---thanks boys";"";"";
"420119978138664961";"CHMEX#0686";"04-Dec-19 05:59 PM";"At 1000 LABS an UTXO not much naked at all";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:00 PM";"1k coins per utxo is quite a bit";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:01 PM";"will have much better results with 10x utxos and patience";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 06:02 PM";"massive utxos and submit block faster than is allowed ... 🤣";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:03 PM";"many tiny utxos > a few large utxos";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:03 PM";"tiny large obviously subjective there";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:03 PM";"general rule is make as many utxos as possible that will mine within 1 month";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:04 PM";"so make a shit load, check back a month later to see if any didn't stake. If any didn't, they're too small";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:06 PM";"make 640 and if they don't stake in 3 days, buy more";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:07 PM";"shouldn't really be getting any stakes the first couple days";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:07 PM";"after an initial split I mean";"";"";
"420119978138664961";"CHMEX#0686";"04-Dec-19 06:07 PM";"I was about to say they day you distrubte your 84k my share will go down";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:07 PM";"`the first couple days`?
fek me, how much did you premine?";"";"troll (1),abusedsmily (1)";
"420119978138664961";"CHMEX#0686";"04-Dec-19 06:10 PM";"350689";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:10 PM";"Oh lol we're talking about the comp 🤣";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:10 PM";"yea was talking about staking in general";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:10 PM";"1 week limits what you can do";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:10 PM";"different strategy for sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:11 PM";"`make 640 and if they don't stake in 3 days, buy more`
was about LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:13 PM";"and I assumed that
`shouldn't really be getting any stakes the first couple days
after an initial split I mean`
was about the comp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:13 PM";"or do I just need to stfu and go back to my makefiles?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:13 PM";":abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:13 PM";"go make PR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:13 PM";"for?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:13 PM";"comp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:14 PM";"I've got to be able to build something on this piece of shit 1st";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:14 PM";"racking my brain trying to figure out what the best strategy is";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:14 PM";"other than cheat";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:14 PM";"that's obvious";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:14 PM";"find ways to cheat, win";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:14 PM";"excluding someone just sending you coins from their stack";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 06:15 PM";"`what the best strategy is`
I could tell you, but then I'd have to 🙂 🔫  you";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:15 PM";"not competing anyway";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:15 PM";"well I'll try, but not going to take any prizes if I do well";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 06:31 PM";"my average  UTXO size is 100 LABS spread over 50,000 coins";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:34 PM";"not bad";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:34 PM";"I'll need up to a couple days to verify results at the end of this test";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:34 PM";"need to verify no one cheated";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 06:49 PM";"if the code allows ppl to cheat then its a bug :troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 06:50 PM";"The new staker, post HF, should not be able to be cheated, except 2 plp teamin up and sending each other coins... unless I broke it, which is totally possible... happened before";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:55 PM";"only way you can ""cheat"" in this comp is sending/receiving coins from another participant";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:55 PM";"anything else is open game, break it as much as you can";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 06:57 PM";"hopefully I break it before comp starts 😄";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:29 PM";"@blackjok3r activated just fine";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:32 PM";"going to put a CFEK chain up on the cluster in a bit if I don't hear back from you";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 07:32 PM";"what exactly is kmdlabs about?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:33 PM";"incentivising testing new features prior to deploying them";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:34 PM";"also means it should always be cutting edge of the ecosystem";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:34 PM";"we have a fungible cluster of chains. Can launch many chains that use LABS as the base coin";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 07:34 PM";"Possible to be part of it or learn more about it?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:35 PM";"Sure you can be part of it, join this comp and stick around";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:35 PM";"you can get a notary position in about a month via lottery";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 07:35 PM";"Any specific requirements needed?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:37 PM";"willingness to learn";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:37 PM";"not really. Linux is kind of needed  unless you know lots about windows.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:37 PM";"and cna rewrite all the scripts lol";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:37 PM";"can learn linux here if you aren't familiar with it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:37 PM";"I did 🙂";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:37 PM";"same";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:38 PM";"basically a few of us trying to foster the same kind of environment that allowed us to learn so much";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 07:38 PM";"I started learning linux a few days ago, more cause i find it interesting and want to learn more and reminded myself that im sure kmdlabs use linux alot so it might fasten up things";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:38 PM";"signing up for this comp is a good start";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:39 PM";"force you to learn a bit of git";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:39 PM";"I have started on refactoring all the StakedNotary stuff, its currently a horrible mess. but it works, so not proiority yet";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 07:39 PM";"git is awesome once you understand it";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:39 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 07:39 PM";"can I put a chain up on cluster, joker";"";"";
