AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"24-May-19 02:27 AM";"Lmk";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:27 AM";"Some simple graphic would be good";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:27 AM";"`reccomended techniques/timing strategies for posting`?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:28 AM";"I would post to blockfolio, then tweet that";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:28 AM";"Will you be around in a few hours, @Exile13?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:28 AM";"Yes @CrisF";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:29 AM";"Cool, I'll give you shout when I get back. Thanks!";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:29 AM";"Or medium blog to tweet";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:29 AM";"Np";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:30 AM";"I post for THC on everything, can do KMDLabs too if you give me access";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:30 AM";"@Alright yes, apparently doing the timing right will help in the future for adding modifying. (for BITCOINTALK)";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:32 AM";"figure we get it up then do 3-4 `[reserved]` posts right away";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:32 AM";"can use them for updates and such";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:32 AM";"Yeah, that's the one.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:32 AM";"ok I'll hold off, still not sure what optimal timing is";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:33 AM";"Can create a template for announcements";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:33 AM";".psd file";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:33 AM";"you have a gitlab account? Will show you what we have so far";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:33 AM";"No, I can make one";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:33 AM";"You can sign in with github, too.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:33 AM";"pretty sure you can just use your github account";"";"☝ (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:34 AM";"Do you still have the Labs images, @Exile13 ?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:35 AM";"Yes";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:35 AM";"Ya I made a gitlab already,  @exile13";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:36 AM";"@gcharang can you add him please";"";"👍 (1)";
"405011811511828481";"Alright#0419";"24-May-19 02:37 AM";"Cris we aren't ""maintainers"" on the repo, can't add people";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:37 AM";"Ahh, yeah think it's private so I couldn't add you.";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:38 AM";"Np would need text to fill";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:38 AM";"@Exile13 may e something simple and not too flashy with the `KMDLabs`?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:39 AM";"https://gitlab.com/Alrighttt/labs-ann forked it and added you";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:39 AM";"Ok";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:39 AM";"you should be able to see that";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:39 AM";"does this even need to be private? 😅";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:39 AM";"I'll get the text too you in a while exile13";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:40 AM";"he should be able to see that now, might need to check your email and accept invite";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:40 AM";"Yes";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:40 AM";"Not sure. Up to maintainer I'd say.";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:40 AM";"I can copy from the Ann post @CrisF ty @Alright";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:41 AM";"Pls add me too (to fork) @Alright";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:41 AM";"It might change depending on if it's finished or not. @Exile13";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:42 AM";"done";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:42 AM";"TY";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:43 AM";"Alright, do you have an account that can post to Bitcoin talk?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:45 AM";"I have one from Sept that I built up to post. It might be OK. (haven't tried outside of noob zone)";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:45 AM";"No, would be making one";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:45 AM";"Takes forever.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:45 AM";"what does? creating an account?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:45 AM";"Yeah.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:46 AM";"I have a few older ones, none I'd want to use for it though";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:46 AM";"OK, I'll check the one I made.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:46 AM";"how long is ""forever""?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:46 AM";"At least 42sec";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"24-May-19 02:47 AM";"Forget, but whe. I started needed a certain numBer of post in noob area.";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:47 AM";"Ah right, let me look at my older ones and see if any are suitable";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:47 AM";"otherwise you can do it from your's?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:48 AM";"& there's a second time delay requirement between posts";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:48 AM";"Yeah, I'll Che k it when back.";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:48 AM";"360sec";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:52 AM";"@blackjok3r what do you think about dilithium on main chain? 😅";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:52 AM";"too late?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:52 AM";"wouldn't mind having the handles thing on main chain";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 02:52 AM";"@Exile13 , the ANN is focused on bringing devs, tester and projects here to  Labs (discord).";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 02:53 AM";"👌";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:53 AM";"target audience is 
1. people trying to build custom assetchains
2. people trying to learn how to break/build shit";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:03 AM";"🔥 ⚡ 🤙 :labs:";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:35 AM";"the direction im going https://imgur.com/a/9keaavS";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:36 AM";"critique plz 😃";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:38 AM";"inspired by reef colors, at extreme pressure or under certain light the life in the sea comes alive with vivid colors, kinda like coding";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:39 AM";"https://tinyurl.com/y6db4uva";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:39 AM";"its always there but cant always perceive it";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:40 AM";"& the techies like bright on black in my experience";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:45 AM";"this is turning into an infographic, we want a ""OPEN FOR BIZ"" post instead right, not too much type? or yes we want type? 😃";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:49 AM";"not sure what you mean";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:49 AM";"did you see the ANN we had on gitlab?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:49 AM";"yes";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 03:50 AM";"you want all that on a graphic?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:50 AM";"it's basically 
""this is what it is""
""this is what it sets out to accomplish
""this is who it's for and why""";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:50 AM";"then a shit load of technical details";"";"";
"456226577798135808";"Deleted User#0000";"24-May-19 03:50 AM";"maybe a reference to mythbusters can be cool";"";"";
"405011811511828481";"Alright#0419";"24-May-19 03:50 AM";"mythbusters?";"";"";
