AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"25-Jan-19 05:10 AM";"also prevents hardforks";"";"shexy (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 05:11 AM";"we can always add contracts to main chain";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:11 AM";"but they must be truly battle tested";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:11 AM";"simple bug in any contract can be a hardfork";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:12 AM";"so dealing with CEXs, getting all notaries to update, all pools, *everything*";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:12 AM";"idea of main chain, was to basically never have to fork it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:13 AM";"except every 2 months :trollface:";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:13 AM";"or do we have a better solution for that yet";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:13 AM";"kind of";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:13 AM";"its not really up there on my list yet";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:13 AM";"We need to enable ratification.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:13 AM";"then make it work";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:14 AM";"The problem with it jaems said was that notaries never did it... So to make them do it... we make the ratification tx the tx that pays them.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:14 AM";"This places the notaries on chain";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:14 AM";"when they see the ratification... they know at X block to use this new set of keys";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:14 AM";"must be signed by all current notaries or what";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:14 AM";"its a notarisation";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:15 AM";"should probably be more min sigs than a typical notarization";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:15 AM";"look... I didnt make it and OI dont even know how it works... I proposed that the notaries could be in a tx on chain,, rather than int he source code... james said ratification already does this but its not used";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:16 AM";"no worries, long term goals";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:16 AM";"havent had time to figure out whatit actaully does";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:16 AM";"for now a hard fork every 2 months isnt that bad";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:17 AM";"what are we defining ""2 months"" as";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:17 AM";"literally by the calendar or by estimated block times";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:18 AM";"the code works with timestamps";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:19 AM";"decided by us at this point";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:19 AM";"anyone with git access could change it :S";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:19 AM";"so call it noon UTC on first day of the month every 2 months?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:20 AM";"@blackjok3r https://github.com/jl777/komodo/blob/7598204bf98d5316c3dad7c40a458810b6c71d55/src/cc/eval.h#L42";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:20 AM";"are both of these EVAL codes required for import/export";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:21 AM";"```
EVAL(EVAL_IMPORTPAYOUT, 0xe1)  \
EVAL(EVAL_IMPORTCOIN, 0xe2) \
```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:21 AM";"import coin I think only... payout was some testing mode";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:21 AM";"probably best to disable it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:21 AM";"just incase there is some bug with it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:22 AM";"we should launch the entire cluster in test mode today. So ppl can play with it over weekend, see if any issues";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:22 AM";"sure, let me figure out notary payout chain";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:22 AM";"yeah... I was thinking to just leave it on main chain... but having a seperat chain is much better idea";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:22 AM";"or well let's launch main test chain then I'll do that";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:22 AM";"mastertest?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:22 AM";"or master";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:23 AM";"Yeah.. I'll check out that spreadsheet right now and run some numbers";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:23 AM";"mastertest";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:23 AM";"we need to test it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:23 AM";"Ok, I'll start it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:23 AM";"There is no way to get FSM to master ... its fucking impossible to merge..";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:23 AM";"airdropping STAKED4 to it to";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:23 AM";"good idea";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:23 AM";"will go through what launch will look like";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 05:23 AM";"practice run is good. 😃";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:44 AM";"just changed stakedchain org name to KMDLabs";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 05:44 AM";"likely to cause a bit of trouble at first, so just bear with us as we fix everything";"";"🐻 (2),🛠 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 05:55 AM";"no, get it done now :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:07 AM";"STAKED4 still has a peer 😮";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:07 AM";"""addr"": ""45.125.247.234:25798""";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:08 AM";"Just loaded it up from bootastrap from my webserver... it laoded and had a peer";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:27 AM";"I'm making dirty black hat changes to this airdrop onto test chain";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:27 AM";"first person to find all of them gets 200 KMD";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:28 AM";"doing this to demonstrate how important it is to verify the airdrop was done properly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:28 AM";"fwiw (because I like to try shit)...
if you run 0pay:
`./komodod -ac_name=OUR -ac_reward=1478310502 -ac_halving=525600 -ac_cc=42 -ac_supply=100000000 -ac_perc=77700 -ac_staked=93 -ac_pubkey=02652a3f3e00b3a1875a918314f0bac838d6dd189a346fa623f5efe9541ac0b98c -ac_public=1 -pubkey=02116493d41c84bdb6ec4806870312307fee732943bf496294b34e7df551fc60b4`
with the branch you asked for testing
if you`setgenerate true 0` and try to run a pool as well
it will lock up
`423 seconds until elegible, waiting.
383 seconds until elegible, waiting.
362 seconds until elegible, waiting.
319 seconds until elegible, waiting.
255 seconds until elegible, waiting.
3 seconds until elegible, waiting.`
until timer is up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:29 AM";"@blackjok3r";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:29 AM";"I was helping them test the params, but wasn't told it would be launched so soon";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:30 AM";"ahh so its trying to stake with a pool?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:30 AM";"now it's ""Alright said it was fine"" :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:30 AM";"`wasn't told it would be launched so soon`
MGNX Jr.? :trollface:";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:30 AM";"fuck no, dudes are legit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:30 AM";"`so its trying to stake with a pool?`
*It's* not, I was";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:31 AM";"I tried to use 1 node for staking and pool";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:31 AM";"hmmm I dont think you can...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:31 AM";"But i will have a look at that soon... maybe I can make ti let you";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:32 AM";"you definitely cannot";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:32 AM";"I think I can make it let you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:32 AM";"`I dont think you can...`
no shit, I just told you I can't 😝";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:32 AM";"do not do `setgenerate true 0` on a node that is using blocktemplate to make pow blocks";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:32 AM";"I'm pretty sure I can fix that 😛";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:32 AM";"its only HOW it chooses weatehr its staking or not";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:32 AM";"easily changed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:33 AM";"and I know it's all your fault because it's your pool too :trollface:";"";"😂 (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 06:34 AM";"genie, will you try to claim this 200 KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:34 AM";"""this""?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:34 AM";"well you buried it as soon as I posted it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:34 AM";"not surprised you didn't see it 😂";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:34 AM";"look up there^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:35 AM";"I guess I could learn how airdrops work and see what I can see 😛";"";"";
