AuthorID;Author;Date;Content;Attachments;Reactions;
"181629914548666377";"AkiraX#8269";"08-Jun-19 04:25 PM";"MINTRIN_H=1 -DHAVE_AVXINTRIN_H=1 -DHAVE_AVX2INTRIN_H=1 -DHAVE_AVX512FINTRIN_H=1 -DHAVE_WMMINTRIN_H=1 -DHAVE_SYS_MMAN_H=1 -DNATIVE_LITTLE_ENDIAN=1 -DHAVE_AMD64_ASM=1 -DHAVE_AVX_ASM=1 -DHAVE_TI_MODE=1 -DHAVE_CPUID=1 -DASM_HIDE_SYMBOL=.hidden -DHAVE_WEAK_SYMBOLS=1 -DCPU_UNALIGNED_ACCESS=1 -DHAVE_ATOMIC_OPS=1 -DHAVE_MMAP=1 -DHAVE_MLOCK=1 -DHAVE_MADVISE=1 -DHAVE_MPROTECT=1 -DHAVE_EXPLICIT_BZERO=1 -DHAVE_NANOSLEEP=1 -DHAVE_POSIX_MEMALIGN=1 -DHAVE_GETPID=1 -DCONFIGURED=1 -I. -I./include/sodium -I./include/sodium -I/root/komodo/depends/x86_64-unknown-linux-gnu/include -pipe -O1 -pthread -fvisibility=hidden -fPIC -fno-strict-aliasing -fno-strict-overflow -fstack-protector -Wwrite-strings -Wdiv-by-zero -c crypto_box/crypto_box.c -fPIE -o crypto_box/libsodium_la-crypto_box.o
make[4]: Leaving directory '/root/komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.15-1d68f63754f/src/libsodium'
Makefile:2926: recipe for target 'all-recursive' failed
make[3]: *** [all-recursive] Error 1
make[3]: Leaving directory '/root/komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.15-1d68f63754f/src/libsodium'
Makefile:398: recipe for target 'all-recursive' failed
make[2]: *** [all-recursive] Error 1
make[2]: Leaving directory '/root/komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.15-1d68f63754f/src'
Makefile:514: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/root/komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.15-1d68f63754f'
funcs.mk:257: recipe for target '/root/komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.15-1d68f63754f/./.stamp_built' failed
make: *** [/root/komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.15-1d68f63754f/./.stamp_built] Error 2
make: Leaving directory '/root/komodo/depends'";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 05:06 PM";"try again";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 05:07 PM";"sometimes it needs 3-4x building";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:14 PM";"@AkiraX https://graviex.net/markets/labskmd";"";"";
"439780323497082880";"CMaurice#1685";"08-Jun-19 05:24 PM";"What is ARRRhf, also is pricescomp good to pull and build?";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 05:53 PM";"ARRRhf is a branch we will be using to test the notary change mechanism on ac_private chains";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 05:53 PM";"for ARRR";"";"";
"405011811511828481";"Alright#0419";"08-Jun-19 05:54 PM";"set it up a little while back, need some time to put it together";"";"";
"439780323497082880";"CMaurice#1685";"08-Jun-19 05:54 PM";"thanks pc gonna take a while on this old x200";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 08:19 PM";"so i think its working...";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 08:19 PM";"5240fbcb47bf77dcf8a340cc01156c02cc05362e20a8f0614f4 lens.(145 116) MoM.48a94170e928927eccbd89315093e13f1478f6a72c72bfc31a50383de8ad3360 6619141
[LABS] ht.1984 txi.1 signedmask.1018a3 numvins.7 numvouts.2 <<<<<<<<<<<  notarized
[LABS] matched.1 VALID (LABS) MoM.5c785ae4ad05c5d3574db260cb034ffac5fdee3015be90220940a9a19c4d2976 [5] CCid.101
[LABS] ht.1984 NOTARIZED.1980 LABS.0e3fbd3ab9cfb8c07e2d80b9c1ab436a15d93b242bd45c6dd04f20504d749090 KMDTXID.d33509d66a9b41900af28bace538b681823b7e79827457c5aee4689174cac85c lens.(145 116) MoM.5c785ae4ad05c5d3574db260cb034ffac5fdee3015be90220940a9a19c4d2976 6619141
[LABS] ht.1988 txi.1 signedmask.328611 numvins.7 numvouts.2 <<<<<<<<<<<  notarized
[LABS] matched.1 VALID (LABS) MoM.017bd80e77bcb7d482a2ee719f3d8e6574423cd1b00672b3199c8527c0795fd9 [5] CCid.101
[LABS] ht.1988 NOTARIZED.1985 LABS.048f3ae0c72d47b97dbd95760677ace02bf379c8e4c3dcc7dc30feee13763fb8 KMDTXID.3706be9dd26359de31dbeb3a5526d38de15f889aa255ce95113452a384d2e5fc lens.(145 116) MoM.017bd80e77bcb7d482a2ee719f3d8e6574423cd1b00672b3199c8527c0795fd9 6619141
[LABS] ht.1998 txi.1 signedmask.328611 numvins.7 numvouts.2 <<<<<<<<<<<  notarized
[LABS] matched.1 VALID (LABS) MoM.defeae4e7e4bca7455651ffd7f52c08ab5290f5954b46e7e438d967a0c401d83 [10] CCid.101
[LABS] ht.1998 NOTARIZED.1995 LABS.0bb05778a7bf2e403659af0be7152de47d0f0139218dd84a38ef7b12c82b6d1f KMDTXID.ac594f431616e534f483220cda63c111fd40cf93bf4bacc1fd98e252c6e10ec7 lens.(145 116) MoM.defeae4e7e4bca7455651ffd7f52c08ab5290f5954b46e7e438d967a0c401d83 6619146
[LABS] ht.2004 txi.1 signedmask.328611 numvins.7 numvouts.2 <<<<<<<<<<<  notarized
[LABS] matched.1 VALID (LABS) MoM.3398a9b1fdd3d76eaadb7ddff49dfffcba69263d09a0c36112ea606979110b0c [5] CCid.101
[LABS] ht.2004 NOTARIZED.2000 LABS.00000e234d8c471d6ba5d996820e3482ee9e3f40d1e99ac8e490a9e434ca4508 KMDTXID.3bdaa5d82d66e2528abe832b1297d03966e8851fcb57bed5c28c71389f5155f2 lens.(145 116) MoM.3398a9b1fdd3d76eaadb7ddff49dfffcba69263d09a0c36112ea606979110b0c 6619141
[LABS\";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 08:19 PM";"but how do i know where it is staking to?";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 08:19 PM";"what address is it using?";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jun-19 08:22 PM";"this is just the output when the chain is syncing";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jun-19 08:22 PM";"<https://github.com/KMDLabs/pos64staker>";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jun-19 08:57 PM";"once done syncing, you can clone this repo, generate 64 addresses & send your LABS to these 64 addrs then start  staking";"";"";
"401454267812151298";"zatJUM#9924";"08-Jun-19 09:06 PM";"I tried to run LABS on another server, but LABS stuff probably isn't merged yet with jl777?";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:07 PM";"i thought it was synced with dev branch";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:07 PM";"not sure though";"";"";
"401454267812151298";"zatJUM#9924";"08-Jun-19 09:08 PM";"I ran it, but had no connexion for hours, even after adding my labs node ip";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:08 PM";"hmm";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:08 PM";"not sure then";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:58 PM";"i think a couple are on a fork for CFEKBET1";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:58 PM";"```
2019-06-08 21:57:12 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=2155, us=136.243.101.157:55453, peer=21
2019-06-08 21:57:12 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=2896, us=136.243.101.157:24573, peer=22
2019-06-08 21:57:14 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=2755, us=[2a01:4f8:171:a9c::2]:28035, peer=23
```";"";"";
"242635006516658197";"jorian#4555";"08-Jun-19 09:58 PM";"```2019-06-08 21:58:31 ERROR: CheckTransaction(): invalid script data for coinbase time lock```";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jun-19 10:26 PM";"for some reasons after restarting my CFEKBET1,  I have 9 connections but my blocks stuck at 0 & can't sync 😕";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 01:31 AM";"26 236 236 nonz.3 ccenables[]
perc 0.0000% ac_pub=[000000...] acsize.0
labs <- CCLIB name
MAX_MONEY 4035070340006046 40350703.40006046
0000000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000081000000000000000000000000000000400000000000000060270000000000000000000000000000010000000000000000e1f5050000000000e1f5050000000000000000000000000008af2f00000000010000000000000000e1f5050000000000ca9a3b0000000002000000000000000000000033650000fefffffffffffffffffffffffffffffffffffffffffffffffffffffffbefffff6c616273 extralen.205 crc0.a0c7f282
call komodo_args.(komodod) NOTARY_PUBKEY.(02acc644040e3c29be807a52d3fbdc8dd4311f153cb84cd7c23754d48be764156c)
>>>>>>>>>> LABS: p2p.40264 rpc.40265 magic.fe1c3450 4263261264 350689 coins
finished loading blocks LABS
processing F:\KOMODO\LABS\komodostate 13KB, validated.-1
inds.000001e3a2c60050 validate F:\KOMODO\LABS\komodostate.ind fsize.4324 datalen.13910 n.1081 lastfpos.0
took 0 seconds to process F:\KOMODO\LABS\komodostate 13KB
LABS is a STAKED chain in era 3
LABS is a STAKED chain in era 1
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress
komodo_segid ht.4 couldnt extract voutaddress";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 01:31 AM";"am i staking properly?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 01:55 AM";"@AkiraX use `komodo-cli -ac_name=LABS getgenerate` to see if you are staking";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 01:56 AM";"it should return
```{
  ""staking"": true,
  ""generate"": false,
  ""numthreads"": 0
}
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 01:56 AM";"if it doesnt, use `komodo-cli -ac_name=LABS setgenerate true 0`";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:23 AM";"thanks smk";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:24 AM";"i see to not have a balance";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:24 AM";"how do i point the address i was using to this komodo instance";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:24 AM";"i already imported the private keyu";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:43 AM";"Bet1 has problems I'm not sure who is meant to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:44 AM";"I tried to fix sync issue but maybe it broke more things. The prices chains are just touchy I think, I don't know enough about hownit works to say for sure if my ""fix"" caused it to break or its some other bug";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:45 AM";"In any case its not a priority right now so I'll probably leave it be unless I get bored and run out of other work. Tbh its not my job to dev and debug every cc labs tests.";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 03:49 AM";"@blackjok3r do I have to use Linux for the stake?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 03:50 AM";"I do, can't say either way because I haven't used windows for years";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 04:30 AM";"maybe we should post a bounty/vote for debug? I too am busy with other work at this stage, but may be able to have a look next weekend.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 04:31 AM";"I just went to park to walk my dog and came back with 2 dogs 😄";"";"🖖 (3),🔥 (3),🐶 (1),🐕 (1)";
"482773501435052032";"Exile13#4458";"09-Jun-19 04:31 AM";"That's awesome";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 04:31 AM";"Needs you";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 04:32 AM";"https://media.discordapp.net/attachments/448777715932200962/587119356857810973/20190609_111004.jpg?width=515&height=687";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 04:35 AM";"faark. just snapped at my dog. gonna have to call the rangers to pick it up";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 04:37 AM";"Ahh nervous";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 05:43 AM";"owners found and dog returned 😃";"";"👍 (2)";
"482773501435052032";"Exile13#4458";"09-Jun-19 05:43 AM";"you are a good friend";"";"🐶 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"09-Jun-19 06:25 AM";"Re BET1 / prices chain problems: I thought the purpose of Labs ecosystem was to break + find bugs for the owners to either fix or post bounty before they reslease into the wild.";"";"labs (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"09-Jun-19 06:27 AM";"Unless, of course, this is a LAB ecosystem error.";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 06:27 AM";"In which case +1 LABS";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 06:49 AM";"Thats correct @Bar_F1sh_Rel if you find a fix, you can nominate for a bounty via vote.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 06:50 AM";"chains with CFEK prefix are earmarked for testing";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 09:52 AM";"`Tbh its not my job to dev and debug every cc labs tests.` - if I understood LABS mechanics correct - you can admit LABS bounty for your fixes";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 09:52 AM";"What is the current problem with CFEKBET1?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 09:53 AM";"some people have had forks and long times between ntx. Havent had a chance to look closely since the Agama situation though";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 09:54 AM";"I've restarted my .70 node yesterday - maybe resync from scratch can help to people who are on forks";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 09:54 AM";"It was down and seems like it caused some problems";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 09:55 AM";"running ok for me since updating yesterday";"";"🤞 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 09:55 AM";"`CFEKBET1            8.2133      71      11       0      32    3046    1.1%    1h3m      15`";"";"";
"412482228359266328";"CrisF#3405";"09-Jun-19 10:30 AM";"I've been having some on and off periods with BET1. Nothing too dramatic.";"";"";
"349680629195079680";"Moody#9910";"09-Jun-19 11:20 AM";"I've a question about pos64staker.
I distributed my coins to 64 segids and then tried to restart daemon with -blocknotify and get this error
make a selection:7
Waiting for daemon to stop, please wait
Traceback (most recent call last):
  File ""./TUIstaker.py"", line 318, in <module>
    select_loop('')
  File ""./TUIstaker.py"", line 117, in select_loop
    chain_loop(chain, '')
  File ""./TUIstaker.py"", line 164, in chain_loop
    stats_loop(chain, '')
  File ""./TUIstaker.py"", line 189, in stats_loop
    stats_loop(chain, msg)
  File ""./TUIstaker.py"", line 204, in stats_loop
    stats_loop(chain, msg)
  File ""./TUIstaker.py"", line 192, in stats_loop
    stats_loop(chain, msg)
  File ""./TUIstaker.py"", line 195, in stats_loop
    stats_loop(chain, msg)
  File ""./TUIstaker.py"", line 186, in stats_loop
    chain_loop(chain, '')
  File ""./TUIstaker.py"", line 158, in chain_loop
    msg = stakerlib.restart_daemon(chain, params, rpc_connection)
  File ""/home/user9/pos64staker/stakerlib.py"", line 595, in restart_daemon
    for i in params:
TypeError: 'int' object is not iterable";"";"";
"349680629195079680";"Moody#9910";"09-Jun-19 11:37 AM";"Got the error, was a missing "","" in assetchains.json....";"";"💪 (2)";
"181629914548666377";"AkiraX#8269";"09-Jun-19 01:16 PM";"Ryan?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:12 PM";"@TonyL  I'll look at it again tomorrow, I have some back traces sent and yes, seed node down causes forks :6849_pepeold:";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 02:14 PM";"Hmm it looks like a huge bottleneck";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:14 PM";"Labs will work when ppl have time to actually find bugs and apply for bounties? Maybe nobody ever has time";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:16 PM";"Chicken and egg lol";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 02:16 PM";"So just seed DDoS can cause forks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 02:16 PM";"_finally has all of his wallets back in order and will be funding and repairing his LABS NN shortly_";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:16 PM";"It could with this chain yes";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:18 PM";"For labs I disabled seeds in the code, because to test stuff u need to have known good peers or the code freaks out. It can't find the right chain. We are playing with consensus code here to a good seed node is very important";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jun-19 02:20 PM";"@ComputerGenie 👴🏼📢  loons like u got back the same time as me, let's win this!";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 03:46 PM";"someone plz move the cfek chains 😛";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 05:52 PM";"ya prices said help human";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 05:52 PM";"upon stop-start";"";"";
"482773501435052032";"Exile13#4458";"09-Jun-19 06:03 PM";"its stuck at 87% gotta rebuild?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 09:34 PM";"problem with CFEKBET1(and LABSEX I assume) is that the addnodes in the params aren't being added properly for some reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 09:41 PM";"CFEKBET1```2019-06-09 21:29:45 Misbehaving: 94.23.1.95:55453 (100 -> 200) BAN THRESHOLD EXCEEDED
2019-06-09 21:31:04 connect() to 212.92.112.141:55453 failed after select(): Connection refused (111)
2019-06-09 21:31:59 connection from 51.38.82.189:53872 dropped (banned)
2019-06-09 21:32:57 connect() to 212.92.116.26:55453 failed after select(): Connection refused (111)
2019-06-09 21:35:37 connection from 159.69.201.122:44940 dropped (banned)
2019-06-09 21:37:14 connect() to 136.243.101.157:55453 failed after select(): Connection refused (111)
2019-06-09 21:37:56 connect() to 212.92.112.101:55453 failed after select(): Connection refused (111)
2019-06-09 21:38:31 connect() to 212.92.112.181:55453 failed after select(): Connection refused (111)
2019-06-09 21:38:49 connect() to 77.101.12.68:55453 failed after select(): Connection refused (111)
2019-06-09 21:38:57 connect() to 103.208.220.142:55453 failed after select(): Connection refused (111)
2019-06-09 21:40:16 connection from 94.23.1.95:58008 dropped (banned)
```";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 09:45 PM";"trying to stake labs?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 09:45 PM";"yep ;_; sorry dudes needs to wait a bit longer, joker is doing most of the dev work needed for the KMD fork and most of the 3rd party coin forks. Agama BS set us back a couple days, so LABS hasn't been the priority :/";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 09:46 PM";"hey alright";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 09:46 PM";"how are you man?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 09:46 PM";"Tony, joker and I have been doing most of the work for prices stuff, and we're all swamped with KMD work until at least June 15";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 09:46 PM";"so, just drop it from the json for a day or 3?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 09:47 PM";"@AkiraX I am ok, how about yourself";"";"";
