AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:16 PM";"```            ""\nResult:\n""
            ""{\n""
            ""  \""imports\"" : [                  (json array)\n""
            ""       \""transactionid\"" : {       (json object)\n""
            ""       \""import\"" {                (json object)\n""
            ""           \""value\"" :             (numeric)\n""
            ""           \""address\"" :           (string)\n""
            ""           \""chain\"" :             (string)\n""
            ""           }\n""
            ""       \""export\"" {                (json object)\n""
            ""           \""txid\"" :              (string)\n""
            ""           \""value\"" :             (numeric)\n""
            ""           \""address\"" :           (string)\n""
            ""           \""chain\"" :             (string)\n""
            ""           }\n""
            ""       }""
            ""  ]\n""
            ""  \""exports\"" : [                  (json array)\n""
            ""       \""transactionid\"" : {       (json object)\n""
            ""       \""export\"" {                (json object)\n""
            ""           \""value\"" :             (numeric)\n""
            ""           \""address\"" :           (string)\n""
            ""           \""chain\"" :             (string)\n""
            ""           }\n""
            ""       }""
            ""       \""import\"" {                (json object)\n""
            ""           \""value\"" :             (numeric)\n""
            ""           \""address\"" :           (string)\n""
            ""           \""chain\"" :             (string)\n""
            ""           }\n""
            ""  ]...\n""
            ""  \""TotalImported\"" :             (numeric)\n""
            ""  \""TotalExported\"" :             (numeric)\n""
            ""}\n""```";"";"🔥 (2)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:16 PM";"I think this is valid JSON...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:16 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:17 PM";"you cant get the import txid from the burn for obvious reasons.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:18 PM";"could use the amount/address to find the corrosponding on the RPC from the other chain though. I think mostly tracking  imports will be needed and a link on explorer to go back to the burn.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:19 PM";"hmm maybe exports doesnt need to even be there... if we only track imports, we already have all the required data";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:20 PM";"the script using this, can just take the export txid and  `getrawtransaction` on the source.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:21 PM";"I can add extra info to getrawtransacion for burns ?";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 12:22 PM";"What is the most indisputable way to prove the migration?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 12:22 PM";"confirmed import txid";"";"👌 (2)";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jan-19 12:52 PM";"Just a reminder on chain names - much better not to have clusters with the same root. Eg if the root is chain and then add chaina, chainb etc is bad. Better is chainm (master) then chaina, chainb, etc.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"02-Jan-19 12:53 PM";"why?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jan-19 12:54 PM";"Because bash is dumb and stops reading at the root for grep etc";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:03 PM";"I ran into that issue.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:04 PM";"Just found a new problem here... Given the importTX on the target, there is no way to find out what chain the export came from 😦";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:07 PM";"you can find all the burns on all the chains and make a global burntxid -> source chain mapping";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:09 PM";"cant we just add the assetchain name to the OP_RETURN in the burn ?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:09 PM";"it ahs the target already";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:10 PM";"I guess its ahrdforking change again, but we already need new chains.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:10 PM";"if hardforking is not an issue, then yes";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:11 PM";"jl777 branch already adds a ""rawproof"" field for selfimports, that field is unused for normal burn imports and can be used for the source symbol";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:11 PM";"i can add this change";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:17 PM";"I already wrote it as comments.. as I cant test it on what I'm doing.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:18 PM";"pushed to FSM branch. i think it wont be a hardfork as it is added at the end of the data";"";"👌 (1),🙏 (1)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:18 PM";"we will need new chains... I can merge  from upstream though np... will just leave it out for now";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:18 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:21 PM";"i added it to the migrate_converttoexport";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 01:22 PM";"`Because bash is dumb and stops reading at the root for grep etc`
build a better regex in your script?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:22 PM";"you can just get the data from the end of the OPRETURN data of the exportTx";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 01:33 PM";"@Alright Hi, Can PoS be used with an OnDemand chain?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:34 PM";"That was not how I was going to do it ... looks like a lot of code is changed";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:38 PM";"i had to change a lot of the import code for -ac_import";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:39 PM";"is that finished? I didnt really want to pull it in before we carry out a stabiloity test just incase it broke anything.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:40 PM";"most of it is isolated inside if ( ccid == 0xffffffff )";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:40 PM";"I guess I will get the rest of this working then merge it to another branch and have a look/";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:40 PM";"i try not to break existing functionality, but always good to verify";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:41 PM";"I dont think we can even test migrates until we know everyone updated, as I did a migrate on CFEKED and it broke the chain totally...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:41 PM";"or we just need a new cluster";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 01:41 PM";"ASAP";"";"";
"439780323497082880";"CMaurice#1685";"02-Jan-19 02:25 PM";"just updated, and can't sync CFEKED: `[CFEKED] 96.200% 74866 of 77777`";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 02:26 PM";"Hi 👋 
CFEKED is dead at the moment.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 02:26 PM";"Looks like there will be some new chains coming for the Migration Stress Test.";"";"";
