AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"30-May-19 10:02 AM";"```customcc stub
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:39:14: fatal error: db_cxx.h: No such file or directory
     #include <db_cxx.h>
```";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:03 AM";"i also had a boost/optional: no such file";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:03 AM";"and installing libboost-dev fixed that";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:03 AM";"but this is berkeley shit and that is always a PITA";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:09 AM";"i got it to build by commenting out the ifdef BUILDROGUE part, so that it always uses Berkeley from depends folder";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 10:10 AM";"[KMD] Synced on block: 1378301
[LABS] Synced on block: 8372
[CFEKBET1] 0 blocks
[CFEKBET1] Synced on block: 0                                                                                           
  [CFEKFEK] ABORTING - CFEKFEK has no network connections, Help Human! 
CFEKFEK server stopping
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana!";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:11 AM";"if this is not wanted, we should update the `buildkomodo.sh` file dependencies";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:11 AM";"port closed maurice?";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:11 AM";"no connections > no blocks?";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 10:11 AM";"which port? I have 9333 open and forwarded";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 10:12 AM";"but I'll check that";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:12 AM";"for the coin p2p";"";"";
"242635006516658197";"jorian#4555";"30-May-19 10:12 AM";"if it's closed, it won't work";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 10:30 AM";":labs:";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 10:30 AM";"`:labs:`";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 10:30 AM";"@CrisF ^^";"";"awthanks (1),labs (7)";
"345992331276713984";"Acura#2748";"30-May-19 11:09 AM";"https://twitter.com/graviex_net/status/1133813884530372609";"";"🚀 (1),labs (2)";
"412482228359266328";"CrisF#3405";"30-May-19 11:49 AM";"Thanks, @Acura !";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 12:27 PM";"Yeah the ""fix"" I tried for build problem hasn't worked. I'll revert it later, but some solution for those needs to be found.";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 12:32 PM";"[CFEKBET1] 0 blocks
[CFEKBET1] Synced on block: 0 
Still. Saw others had this problem yesterday but it seemed to magically resolve for them";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-May-19 12:44 PM";"port open?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-May-19 12:46 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/583637397812805672/cant-have-port-problems-if-all-ports-are-open.png";"😂 (1)";
"439780323497082880";"CMaurice#1685";"30-May-19 12:48 PM";"maybe, but I see no instruction and previously required ports are open";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 12:50 PM";"afaik no ports were opened for resultion of connection problems for others yesterday";"";"";
"333508133060083712";"Nabob#5004";"30-May-19 12:52 PM";"@CMaurice Please relaunch chain, post here runtime logs";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 12:55 PM";"@jorian 
Aha... The makecclib script isn't exiting after it builds rogue. That is the bug. Will fix";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 12:56 PM";"@Nabob I can post any logs you ask for from the current running processes";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 12:57 PM";"My guess is that something didn't build for ya, and your on some incorrect komodod and it has a diff magic. In about 30mins I'll fix that maybe then it will work";"";"";
"333508133060083712";"Nabob#5004";"30-May-19 12:58 PM";"☝";"";"";
"439780323497082880";"CMaurice#1685";"30-May-19 12:58 PM";"manual komodo buils did seem to finish quickly, perhaps per your comment above, @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 12:59 PM";"Maybe, or maybe all.seeds are down, I can also fix that by making my notary a seed again... Alright removed it 😂";"";"";
"249256116150730753";"PHBA2061#2530";"30-May-19 01:05 PM";"@jorian I had this errors as well, then I tried 
```
cd src
make
```
and it worked";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 01:06 PM";"Its an error with makecclib, I tried to make a fix that we could pish to kmd but I failed badly, can easily see the problem now, shouldn't be hard to fix.";"";"";
"232679450301431808";"blackjok3r#3181";"30-May-19 01:21 PM";"pushed fix to master and pricescomp for build issue @CMaurice  @jorian";"";"👍 (1)";
