AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:14 AM";"no reason why rest of process wont complete.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:18 AM";"hmmm doesnt look like it is 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Dec-18 05:26 AM";"`smk762@pool:~/kmd_pulp/kmd_labs/migrate$ komodo-cli -ac_name=CFEK createrawtransaction ""[]"" ""{\""RAe7fSagmbDogxMneD3Sya6maYHdXGEWFA\"":1}""
0400008085202f89000100e1f505000000001976a9140eed2ceb3e73d08d4bfa8176574326b3a61ffd6888ac000000000f3f01000000000000000000000000
smk762@pool:~/kmd_pulp/kmd_labs/migrate$ komodo-cli -ac_name=CFEK migrate_converttoexport 0400008085202f89000100e1f505000000001976a9140eed2ceb3e73d08d4bfa8176574326b3a61ffd6888ac000000000f3f01000000000000000000000000 CFEKED
error code: -1
error message:
migrate_converttoexport rawTx dest_symbol
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Dec-18 05:26 AM";"why is dest_symbol not working?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:28 AM";"It is... I had to disable the third one";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:28 AM";"In any case ... its no longer working with sapling txs";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:28 AM";"there is an ExpiryHeight parameter in the tx now";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:29 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:29 AM";"and this differs from one chain to the other";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:29 AM";"So it can no longer check the import tx...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:30 AM";"what it did before, was recreate the import tx on the target and check the hash was equal ... but with a diffrent expiry height set, the hash is diffrent... and that no longer works... I'm scared that setting the expiry height to a static value will break all existing consesnus rules... and make eveyr tx invlaid.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:30 AM";"this is pretty fucked ...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:33 AM";"This also means, that what I thaught was making the differing inport txs amonts fail, is not the case.... and that might still be possible...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:33 AM";"😩";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:40 AM";"This really really blows ... anything I change here to try and make it work is a consensus level change and requires a hard fork of all nodes just to test f it works or not 😡";"";"yassinheartbroken (2)";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:43 AM";"i need to cut off all my hari before I pull it out";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:43 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:44 AM";"name changed back";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:44 AM";"...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:44 AM";"what";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:56 AM";"I was sucessfully able to create coins out of thin air 😦";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 05:57 AM";"Hmm, guess you're buying";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:57 AM";"it forked my node";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:58 AM";"but only because I removed the sapling check I am pretty sure... none of the burn transacion checks managed to pick up the fact that there is a massive fee sent to the miner.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 05:59 AM";"This is pretty broken tbh ... I have an idea of how to fix that issue... I think I need to go do something else... and wait for james here... This is a bit out of my league";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 06:00 AM";"ITs like a MASSIVE over sight in the design itself 😦";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 06:03 AM";"The chain I did this on was just notarised... this makes zero sense";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 06:03 AM";"didnt even fork it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 06:35 AM";"ok... invistigated firther, no coins were created. The highest amount specified was actually burnt, just that the imported amount was the lower amount, the ""missing"" coins went to the miner. Although in this exersise I have discovered something wildly wrong.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 06:36 AM";"how mining a block, with a node using invalid consensus rules was able to get a block accepted into the chain and notarised is beyond me... There must be some checks that only exist in the mempool, and not on block validation. This is all that makes sense to me.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 07:18 AM";"Think I found the problem... and I know how to fix it ... not exactly pretty though lol.";"";"🏅 (1)";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 07:21 AM";"wait maybe not 😦";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 07:22 AM";"haha, no rush.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 08:07 AM";"seems the invalid transactions eventaly regorded out of the chain after I turned off the modiied node and stopped mining with it. So it should be alright... Just need to figure out how to hard fork that sapling change that broke migrate validation.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"30-Dec-18 08:41 AM";"is an _apling_ a good f*** ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 08:47 AM";"sapling breaks everythig";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 08:47 AM";"lol... Good thing I worked out what the problem is 😉 might be able to revert my name in another hour 😂";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:20 AM";"`how mining a block, with a node using invalid consensus rules was able to get a block accepted into the chain and notarised is beyond me...`
blackjok3r_FUCKS_A_PLING!, because the resulting block fell within the generally accepted rules...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:22 AM";"It was reorged out of the chain ... I dont know how ... but it was";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:22 AM";"@blackjok3r it *was not* accepted, right?";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:22 AM";"""reorged out of the chain""";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:22 AM";"At one time it had 10 confirms";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:22 AM";"now its -1";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:22 AM";"does that mean it was in the chain at one point?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:22 AM";"Im not really sure";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:23 AM";"do sendrawtransaction with the tx hex on a vanilla node";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:23 AM";"might need to comment out that absurd fees error";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:23 AM";"I did that... it doesnt pass CC_EVAL";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:23 AM";"so I created a node with none of the checks fo froce it to pass";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:23 AM";"so was it ever accepted by normal nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:23 AM";"and then mined a bunch of blocks";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:23 AM";"I really dont know ... the node wasnt banned";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:24 AM";"but after I turned it off ... and lef it for 2H and came back the block wa gone fromt he chain";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:24 AM";"need to figure that out, it's important";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:24 AM";"were you only looking at the modified node?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:24 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:24 AM";"which chain? I'll look at my logs";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:24 AM";"CFEK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:25 AM";"what block?";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:26 AM";"try this on a vanilla node please @ComputerGenie 👴🏼📢";"https://cdn.discordapp.com/attachments/497080413387489291/528866452036517888/cfektx";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:26 AM";"74550";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:26 AM";"but it was removed from that bock and added to another one afterwards";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:27 AM";"you might have to comment out the ""absurdly high fees"" AcceptToMemoryPool error then rebuild your node";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:27 AM";"that isnt the tx this happened on";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:27 AM";"I made a new one I think";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:28 AM";"how can I make a similar tx?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:29 AM";"if your on an older version of master, you just need to do a migrate ... it will fail at the import stage saying non-cannonical tx (the absurd fee part is totally irreleavent, as it was to do with the export amount being higher than the import amount, which I thaught was creating coins, but it wasnt)";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:30 AM";"I had my shit all backwards";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:30 AM";"still very confused, but we should still try to figure out if normal nodes accepted blocks with the fucked up tx in them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:31 AM";"CFEK 74550 was days ago";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:32 AM";"I dont think that they did ... what happened was it kept getting reorged back into the mempool and being remined by my node (and it didnt have -pubkey set) so it appearded that it was bein mined to another node, infact it was just an address.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:32 AM";"CFEKED";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:32 AM";"the fact the tx and block are orphaned out of the chain means it was rejected as it should have been.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:32 AM";"if there was a CFEKED 74550 other than mine, my node never saw it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:33 AM";"great .then its fine 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:34 AM";"@Alright what is it that you're wanting to do? recreate this tx?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:34 AM";"manually?";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:35 AM";"Sorry, don't think there's anything to do. I just had a misunderstanding of what actually happened";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:36 AM";"ok, now I'm confused 😕";"";"";
"405011811511828481";"Alright#0419";"30-Dec-18 09:36 AM";"When he said it was ""reorged out of the chain"" I took that as meaning that it was accepted by the rest of the network at one point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 09:37 AM";"OH, you wanted me to try to *send* it from my node....I misread what you wrote";"";"";
