AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Oct-18 09:07 AM";"a chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:07 AM";"seems unnesary";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:07 AM";"sync a chain, grab latest assetchains.json, stop chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:07 AM";"to sync a whole chain .. what if you dont want that chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:07 AM";"?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:07 AM";"then it's ready";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:07 AM";"I will make it fetch from a url I cna do that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:07 AM";"it will still be the on chain json";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:07 AM";"why have centralized server when we can grab it from on chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:08 AM";"because I dont want it so you have to sync every staked chain to test just 1";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:08 AM";"you don't have to man";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:08 AM";"thats unfreindsly to useers";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:08 AM";"what?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:08 AM";"who is using the assetchains.json in StakedNotary other than notaries?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:08 AM";"everything";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:08 AM";"@Alright This is what I got trying `oraclefetch before `start`
```./oraclefetch.sh       │kmdacfirewall~
error: couldn't connect to server: unknown (code -1)     │komodo
(make sure server is running and you are connecting to th│komodo_build_2018-9-14.sh
e correct RPC port)                                      │nanomsg
error: couldn't connect to server: unknown (code -1)     │notarisations_STAKED5S_W
(make sure server is running and you are connecting to th│scripts
e correct RPC port)                                      │ss9walletdump
error: couldn't connect to server: unknown (code -1)     │stats
(make sure server is running and you are connecting to th│utxo_split.log
e correct RPC port)                  ```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:08 AM";"that we have made so far pulls it form github";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:08 AM";"and why can't they run a bootstrap script to get it?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:08 AM";"byw";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:09 AM";"i nede to tets this problem cris is having";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:09 AM";"i will just make the url";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:09 AM";"my shuiit needs it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:09 AM";"so i will make it";"";"";
"439780323497082880";"CMaurice#1685";"12-Oct-18 09:09 AM";"Ok, updated and listassetchains working";"";"";
"439780323497082880";"CMaurice#1685";"12-Oct-18 09:09 AM";"Considering myself lucky to have come along after all this development";"";"👌 (2)";
"405011811511828481";"Alright#0419";"12-Oct-18 09:10 AM";"joker, what are you making?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:10 AM";"bootstrap script or?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:10 AM";"@CrisF  I dont understnad how you got that error";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:10 AM";"mine works";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:10 AM";"just killeverything and run start.sh";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:10 AM";"I am making a url to fetch assetchains.json from";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:10 AM";"....why";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:10 AM";"heaps of shit we have made needs it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:10 AM";"we can grab it from on chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:11 AM";"I am not chaging everything we already made for no reason";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:11 AM";"doesn't change *anything*";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:11 AM";"its been wayyyy too much work";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:11 AM";"just run the bootstrap script before you do anything";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:11 AM";"NO@";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:11 AM";"I don't understand";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:11 AM";"I will make it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:11 AM";"Why not?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:12 AM";"you can make it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:12 AM";"there's two options here, grab from centralized server or grab from on chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:12 AM";"I will make my url";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:12 AM";"user chan choose";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:12 AM";"one seems objectively better";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:12 AM";"no.. one is slow and one is fast";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:12 AM";"if one fails use the other";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:12 AM";"😕";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:12 AM";"👌";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:13 AM";"if we can't bootstrap from on chain, we're still trusting a single person to give us a good assetchains.json to begin with";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:13 AM";"restart worked.  Up and running. made a notarization.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:13 AM";"I was going to make all notaries push the onchain json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:13 AM";"so your just trusting the notaris which you alreday do";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:14 AM";"Once you have fetched it the first time, if your running the chain that its on ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:14 AM";"then you can just fetch from chain... if you dont need that chain use the url";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:14 AM";"💡";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:14 AM";"how about centralized server that grabs latest? 😄";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:15 AM";"so fast way is to trust that server is showing the latest from a publisher";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:15 AM";"slow way is to sync the chain and grab it yourself";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:15 AM";"keeps them in-sync too";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:15 AM";"thats exactly what I was going to do 😕";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:15 AM";"LOL";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:16 AM";"ok, so server will always show exactly what cli would show then?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:16 AM";"simplifies it a lot";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:16 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:16 AM";"ok that sounds good";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:16 AM";"infact it could fetch it in real time ... but that seems unssary ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:17 AM";"I need to update my seedndoe to be able to use multiple branches ..which is easy... I'll get onto that next, and make it serve the assetchains.sjon from there just for now";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:17 AM";"its been super reliable all year... but can have some downtime .. to get it working though that will beasy";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:18 AM";"should I make a separate repo for this chat stuff";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:18 AM";"or use kvtroll?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:18 AM";"the scripts can be ran from anywhere";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:18 AM";"I was using staked repo which has TROLL sub directoy";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:19 AM";"doesn't matter where we put them";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:19 AM";"ah, ok I'll do that";"";"";
