AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:30 PM";"```computergenie@NewBeast:~/skomodo$ git log -1
commit e2e7614dffa7e3af0f20996b0eb2b4557627fecb
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Wed Feb 6 21:09:43 2019 +0800

    try fix```
works for me here, @Bar_F1sh_Rel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:41 PM";"*works-ish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:41 PM";"`computergenie@NewBeast:~/skomodo/src$ ./komodo-cli -ac_name=LABST4 listunspent | jq 'length'
2`
after almost 2 dozen blocks 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:42 PM";"same thing on LABST3";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:44 PM";"@blackjok3r 
the miner seems to be off, getting a bunch of
`ERROR: ConnectBlock(): Notarisation is not in TX position 1! Invalid Block!`
from PoW blocks I'm making (with daemon miner)";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:45 PM";"Are you on latest... the very latest ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:45 PM";"`commit e2e7614dffa7e3af0f20996b0eb2b4557627fecb`?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:45 PM";"I am mining LABST2 here ... just fine...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:45 PM";"once sec";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:46 PM";"yes appears to be the last commit :S";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:46 PM";"Im mining LABSt2 here ok ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:46 PM";"me too, but 3&4 aren't 2 😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:46 PM";"The only thing I can think of here is if the code I am using to validate a notarisation doesnt always return the same result";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:47 PM";"No worries... nothing should be any diffrent syncing those chains now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:47 PM";"syncing doesn't change that it's invalidating its own blocks";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:48 PM";"It is supposed to do that in some circumstances ...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:48 PM";"until i figure out how to fix it properly";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:49 PM";"the only other fix we can try is to not add an invalid notarisation to the block at all...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:49 PM";"it's *supposed to* burn CPU cycles repeatedly creating blocks that it will not validate?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:49 PM";"I can push this if you like to try it ? not sure what unintended concequences tat may have for MoMoM though";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:50 PM";"right now yes... sorry ... it wont stay liek that ... but its seems more importnat that the cahin can move than waste some PCU mining... it cant staay liek that with high hash rates I understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:50 PM";"how can it move if we're creating invalid blocks?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:51 PM";"someone else will make a valid one ... not all nodes have the notarisationa at the same time";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:51 PM";"anyway syncing them and seeing what happens here so I can try to fix it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:52 PM";"So, if I want to send a tx and the diff is low I can't just create an on-demand block, I have to wait 15-20 minutes for someone to hopefully, maybe block it for me?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:52 PM";"look its just how it is right now... It wil work once we figure out why it see the notarisations as valid when they are in face invlaid or vice versa...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:53 PM";"the exact same loop of code seems to return diffrent values depending when you call it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:53 PM";"🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:53 PM";"then call a different loop 😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:53 PM";"I cant";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:54 PM";"I dont know or understand how it validates it at all.. it took 3 days to work out what to even call to check if a notarisation was valid or not";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:54 PM";"It works 99% of the time";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:54 PM";"I could make it accept notarisations out of order. but then the coin emision would be random";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:54 PM";"well, it hasn't worked 1 of the 99 times it's blocked here 😛";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 01:54 PM";"won't be able to update my nodes for ~1 hour";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:54 PM";"one it gets stuck it stays stuck it seems";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 01:54 PM";"should I kill them or leave them";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 01:55 PM";"just leave it... Im not sure if it will be abe to mine or not at this stage.. I nede to stop talking and sync the other 2 chains ..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 01:58 PM";"well I got all 3 chains up and running, at least
Will check back later, I'm off to learn QT (because I'm not involved in enough already, I guess)";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:51 PM";"LABST3/4 need to die 😦";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:51 PM";"already";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:51 PM";"😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 02:57 PM";":abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:02 PM";"ther are blocks with times of like 5000s and shit somethign is very very wrong";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:02 PM";"I think that the  lwma difficulty algo is flat out not compatible with PoS64";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:02 PM";"need to see if verus hash works with equihash difficulty";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:07 PM";"what I had worked ok with 50% ot 90% PoS but if you decrease pos % to 20% the PoW ramps the ddiff up super high then a bunch of PoW blocks have incredile diff because of the close target window, and I think it has some possible afjustmetn from 1 block to the next.. It looks liek the VerusPoS implemetation uses a totally diffrent difficulty calculation for PoS blocks all together.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:07 PM";"```block 312 : 74
block 313 : 123
block 314 : 2428
block 315 : 67
block 316 : 46
block 317 : 42
block 318 : 102
block 319 : 780
block 320 : 4391
block 321 : 8
block 322 : 2
block 323 : 12
block 324 : 5
block 325 : 8
block 326 : 3
block 327 : 3
block 328 : 1
block 329 : 4
block 330 : 6
block 331 : 3
block 332 : 7
block 333 : 11
block 334 : 2
block 335 : 3
block 336 : 5
block 337 : 3
block 338 : 1
block 339 : 2
block 340 : 2403
block 341 : 1867
block 342 : 261
block 343 : 623
```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:07 PM";"Like what !? 😮";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:08 PM";"LABST2 seemks to be working fine with the latest miner though which is a plus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 03:12 PM";"diff isn't the issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 03:13 PM";"fix the bit where the dameon miner creates a block that the daemon will not accept because of 2 notarization txes and it will roll on";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:14 PM";"why is it working ont he other chain?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:14 PM";"I cant get it to PoW mine any blocks because PoS isnt happening";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:15 PM";"diff is too high";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:15 PM";"I was able to make it do what you are saying... so I added more prints and restarted";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:16 PM";"now there are no notarisaiton in my mempool and I cant see anything or mine any blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 03:18 PM";"`I cant get it to PoW mine any blocks because PoS isnt happening`
on which chain?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:33 PM";"3/4";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 PM";"PoS is ""stuck"" at 19% and the chain wont move... there wwere no notarisations in the mempool and it still catn find any blocks";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 PM";"going to make local chain with equihash difficulkty adjustment and see what happens. LABST2 is working fine for  me";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 PM";"so 99% sure its ok";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 PM";"the notary pay that is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 03:35 PM";"I've literally created hundreds of PoW blocks on 3";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 PM";"thats probably why";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 PM";"😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 03:36 PM";"```Notarisation[1] 21b0400728e3ad1cd966a4633894d414acd3b31cb5b053319f29a3562e1f5f19 set to maximum priority
Notarisation[2] 9e6d26f3f74fd31f295cb1a7b08c0d41f0568c2061ebddd8de912f177ab94073 set to maximum priority```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 03:36 PM";"that's where 3 is sticking here
it blocks them and then invalidates the block";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:37 PM";"hmmm i5t shouldnt add 2 ... or at least it can do that, as long as the valid one is in position 1";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:37 PM";"it extremlyt hard to debug when I cant get it to do it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:00 PM";"@ComputerGenie 👴🏼📢  pushed possible fix for that";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:00 PM";"there was a bug there, where it could choose 2";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:01 PM";"I think something is off though... my LABST2 chain went on a fork... I think its possible for a notarisation to be valid on some nodes and not on oothers... checkiung it out but likely need to sleep to fix it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:02 PM";"seems complicated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:02 PM";"```blackjok3rToday at 7:48 AM
It is supposed to do that...```
:troll:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:02 PM";"well it is...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:02 PM";"but it shouldnt have flagged it as a notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:02 PM";"thanks fo finding it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:02 PM";"😛 if I don't fek with you who will? :troll:";"";"";
