AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 01:18 PM";"`some fool commented out the Coin Import validation functions at some stage`
taking lessons from Jeff Galloway are we? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:22 PM";"https://github.com/jl777/komodo/commit/8a727a26a789b0549e1294c3854bd0b699654bde#diff-34248c2f39465137a5f6e71bd7502de9R77
Checjk it out its line 77 😹";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 01:23 PM";"that commit has a couple line 77s";"";"";
"242635006516658197";"jorian#4555";"05-Dec-18 01:24 PM";"but anyways, building again 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:27 PM";":trollface: 
I blame microsoft";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:28 PM";"just a `start.sh` worked on notary node";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:28 PM";"resyncing mining nodes... we might be back in business soon.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 01:38 PM";"I had to delete `lastbuildcommit` to get going";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 01:44 PM";"?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Dec-18 01:44 PM";"[CFEK] Synced on block: 0";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:46 PM";"yeah likely no peers";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:46 PM";"Ther network is ina BAD state atm";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:46 PM";"I am able to sync though";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:47 PM";"thats a good start ..";"";"";
"401454267812151298";"zatJUM#9924";"05-Dec-18 01:49 PM";"@blackjok3r Don't be sorry, we are KMDLabs, aren't we? 😉";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:51 PM";"I should have seen it before .. but IU didnt expect it to be such a stupid bug such as code being commented out ... I am used to james code, which is full of debug prints comented out I guess lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 01:52 PM";"same lie I'd go with 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 01:54 PM";"fwiw NN hasn't notarized since updating the update to the update";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 01:56 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      50 1126985       4.5292  1h46m     17       
CFEK             890     12   47943       9.8943  1h46m     24       
CFEKED           911     14   45697       9.8915  1h46m     24       
CFEKING          604     11   45699       9.9280  4h20m     23       
CFEKLF          1046     15   39651       9.8756  1h48m     24       
CFEKLAMEDUCKS    682     14   16213       9.9187     2h     21```";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:56 PM";"the chains have no blocks";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:56 PM";"all stalled";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:56 PM";"workking on it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:57 PM";"having to syc a wallet with 20,000 txs takes a LONG time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 01:57 PM";"there's a cure for that:
don't carry 20k UTXOs :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:58 PM";"I need it to try and find out why the wallets corrupt... with that many it happens very fast";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:58 PM";"startgint to tink its just a wallet problem at a low level";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:58 PM";"and ti was just never supposed to have that many txs in it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:58 PM";"in which case ... I need to rethink my entire staking strategy now";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:58 PM";"to make it reliable";"";"";
"401454267812151298";"zatJUM#9924";"05-Dec-18 01:58 PM";"```Checking chains are in sync...
[KMD] Synced on block: 1126982
[CFEK] Synced on block: 0
[CFEKED] Synced on block: 0```";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:58 PM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:59 PM";"yeah thats fine";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:59 PM";"the chains are syncing from somwher ehere";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:59 PM";"longestchain cannot populate until it sees a block";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:59 PM";"and there are no miners atm";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:59 PM";"so it will always be 0";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:59 PM";"😃";"";"";
"401454267812151298";"zatJUM#9924";"05-Dec-18 01:59 PM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 02:00 PM";"novel thought: build a migrator and get away from a 95 year old version of bdb for the wallet?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:00 PM";"I am thinking about it ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:01 PM";"We should be pretty safe to build komodod with no wallet";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:01 PM";"but that disables staking totally";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:01 PM";"in the current implementation";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:01 PM";"and get rid of BDB all thgether";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:01 PM";"why does the wallet use it ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:01 PM";"levelDB is used everywhere else and seems very fast";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:02 PM";"with addressindex and all that ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:02 PM";"you can grab an address with 100k utxo in no time";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:02 PM";"all the cc contracts use that ... bypass wallet all together";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 02:03 PM";"`and get rid of BDB all thgether`
Well, as much shit as I give Core abount never having done it in 8 years, I don't think that's a ""short order"" task";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:03 PM";"Its not";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:03 PM";"its close to impossible";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:03 PM";"tbh";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:03 PM";"which is why no body has done it ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:03 PM";"however";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 02:04 PM";"you could make a new wallet hacked out of addressindex pretty fast ... creating txs becomes a but harder ... but he CCutils have  most fo the required code";"";"";
