AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:57 AM";"I tried this";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:57 AM";"i see...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"I added the last 5 previous notarized heights";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"to komodo_state";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"but once a reorg happens from thsi attack";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"on a resync one of those numbers is gone";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"and whatever you use for consensus";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"based on them is now invalid";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"so the chain can never sync";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:58 AM";"it can only be based on the tx itself";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:59 AM";"the checkpoint cannot be used... unless we use GetTransaction to confirm its actually in the chain before using it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:59 AM";"and well while possibl, if I could avoid that and keep it simple.. I wanted to try that first";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 07:59 AM";"I feel we are very close to a wokring soluion here that is immune to forks";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:00 AM";"GetTransaction to make sure it is notarized twice, for mining, but for consensus a single notarization";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 08:00 AM";"does that solution involve removing:
`ERROR: ConnectBlock(): Notarization is not in TX position 1 or block contains more than 1 notarization! Invalid Block!`
?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:01 AM";"its is not immune to some diuck iner preventing dpow form working an ntoaris being paid... but with enough hashrate./stakers that problem just goes away.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:01 AM";"It invlves stopping it from happening";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:01 AM";"there is a buig in the miner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 08:01 AM";"k";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:01 AM";"so consensus would accept 1 notarization in last 60 blocks, but the mining would require 2 in last 60";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:01 AM";"so the consensus rule would allow, but not require a payout";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:02 AM";"even on resync, with the 2 notarizations on mining, we get at least 1 regardless of reorgs, so payout would still be valid, right?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:03 AM";"not really sure... I think having each block be its own consensus is much simpler and and is totally immine from all forking problems";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:03 AM";"which is really all I am worried about";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:03 AM";"the 0BR chainsm, will need some other solution most likley but wer do not need that to launch LABS";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:04 AM";"LABS itself with 50-% PoS and hopefulyl a decent hash rate on PoW is immune to this attack anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 08:04 AM";"` I think having each block be its own consensus is much simpler `
somehow, nothing about that sounds simple to me";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:04 AM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:04 AM";"if a block ahs a notarisations in it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:04 AM";"notaries are paid";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:04 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:04 AM";"it cant get much simpler";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:04 AM";"yes, payout is simpler";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:05 AM";"but the censorship attack can prevent payouts";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:05 AM";"i guess nobody gets payouts in such an attack?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:05 AM";"problem is limiting it to just a single one per block.... Ity onyl takes a single honest miner/staker to eventally clear this attack I hink";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:05 AM";"unless they have unlimited recources";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:05 AM";"and continue it forever";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:05 AM";"it is an interesting problem.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 08:06 AM";"what happens to the deded payments?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:06 AM";"very much so ... it has really destroyed my brain";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:06 AM";"the notarisations will sit in the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:06 AM";"until an nhonest miner mines them";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:06 AM";"and then they will be paid out";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:06 AM";"Can you try the logic of miners requiring 2 notarizations but consensus accepting just 1 and not making payout mandatory";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:06 AM";"then miners can just not pay us anyway";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:07 AM";"this has been the hardest thing to solve for me.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:07 AM";"aligning the miner code and the consensus so that changing the miner code";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:07 AM";"breaks conesnsus and wont let the miner do it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:07 AM";"I neded up haveing to write validation first.. then get a miner that follows it";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:07 AM";"the consensus needs to be a bit more lenient";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:08 AM";"which is extremly problematic to test";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:08 AM";"and very time consuming lol";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:08 AM";"but i wonder if the miner can mine things to create forks...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:08 AM";"yes that is the problem";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:08 AM";"yes, he could mine with just 1 notarization";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:08 AM";"it gets accepted , then wipes it out";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:09 AM";"conesnsus needs to be strong enough that the miner cannot change the ode in the miner and mine any valid blocks at all";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:09 AM";"wont resync...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:09 AM";"I think this works... I ust need to fix how it is selecting the ntoarisations... I was lazy and left a whole bunch of extra code in there that may need to be removed... needs to be more simple.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:10 AM";"very tricky problem";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:10 AM";"yes it has been 😃";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 08:10 AM";"definatly not as easy as the idea that was put fourth";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:10 AM";"things are usually 1000x more difficult than it sounds when it comes to consensus";"";"";
