AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"15-Mar-19 05:56 AM";"or maybe it wasy 571";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 05:56 AM";"either way i can't type fast without erorz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 05:56 AM";"_is thinking it's neither_";"";"😛 (1)";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 06:19 AM";"a-team is notarizing with the staked iguana lol";"";"💥 (3),shexy (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 06:23 AM";"at an improved rate?";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Mar-19 06:40 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 06:40 AM";"how should I know  if it imporves anything. It will take an entire week to know anything";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 06:42 AM";"I kind of understand whats happening with the memleak too. I think it will require more changes still .";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 06:42 AM";"it jsut doesnt free anything. for sure";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 06:42 AM";"the thing that does it litterally doesnt work at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 06:59 AM";"""the thing""?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:23 AM";"its broken, totally 100% broken";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:23 AM";"as in does not do anything or work at all";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:24 AM";"changing it to use a new finished falg does nothing, beacause it never even enters that code path ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 07:26 AM";"`its broken, totally 100% broken` 👈🏽 stop doing that :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:26 AM";"I dont know if I can fix it, but I can try... I know Im supposed to be doing other thigns, but this seems more important to me as its breaking notary nodes ability to do their job atm";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:27 AM";"as far as I can see, the mempory is being allocated in multiple places";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:27 AM";"so maybe to free it, we need to allocate less of it in the same place as when it gets let go";"";"";
"412482228359266328";"CrisF#3405";"15-Mar-19 07:27 AM";"Is that the mempool fix?  I'm making quite a few notarizations with the new iguana.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:28 AM";"No mempool fix is extra, new iguana I just removed maybe 80% of the running code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 07:28 AM";"```genie@StakedNotary:~/SuperNET$ git log -1
commit e0e6d9efe59228e2b884602b5b08e6dab96dfe7b
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Fri Mar 15 13:52:10 2019 +0800

    add STAKED build flag```
notarizes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:28 AM";"Still has memleak";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 07:28 AM";"ahh yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:28 AM";"Im only working on main net fork atm, becuase it uses ridiulous amounts of memory";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:29 AM";"much easier to see if anything works or not...";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 07:29 AM";"ok, 2:30 am time to smoke some oil and take a nap";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:34 AM";"wow no wonder its broken ... 
Its using an arrray of memory with the block height as the index and just skipping every array index that does not ahve a notarization. 
Not even sure ti can be fixed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:35 AM";"when it gets to a higher block than it has, it just allocates another 10,000 array spots 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:35 AM";"why would it need to do it that way I wonder 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:38 AM";"pretty sure I cna just re write this to use an array of 100 and loop back to 0...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:38 AM";"should amke it use a few hundred megs of ram instead of GBs";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:49 AM";"10,000 ptrs is 80kb";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:50 AM";"are you sure that is what is eating the memory?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:50 AM";"10 million blocks -> 80MB";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:51 AM";"1 billion blocks -> 8GB";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:51 AM";"its not freeing what the pointers point to";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:51 AM";"never";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:51 AM";"doesnt work at all...";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:51 AM";"the array of pointers is not the problem, not freeing the contents is";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:52 AM";"yes I think I worked that out already, array of pointers seems ok ... but not sure why it needs to be there in the first place";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:52 AM";"cant it just allocate a block and free it when its finished?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:53 AM";"it could, but then there would need to be a way to find it";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:53 AM";"i use the array of pointers for instant search ability";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:53 AM";"bp = calloc(1,sizeof(*bp)); 
is in dpowstatemachinstart";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:53 AM";"so that thread needs to ffree it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:53 AM";"struct dpow_block *dpow_heightfind(struct supernet_info *myinfo,struct dpow_info *dp,int32_t height)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:54 AM";"should be able to find it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:54 AM";"but does nothing ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:54 AM";"so Im starting with that";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:55 AM";"i used to have it there, but i had to free it from the main thread to get it to work as well as it is now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:55 AM";"hmm well im just going to mess with it and see what I can come up with..";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:56 AM";"because whatever its doing now, even with the finished flag added never frees any memory at all";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:56 AM";"0";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:56 AM";"maybe it was broken at some point";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 07:56 AM";"🤷";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 07:57 AM";"clearly it is broken";"";"";
"412482228359266328";"CrisF#3405";"15-Mar-19 10:17 AM";"Hi @mrlynch, do you already have an idea for a project in mind?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 10:42 AM";"I fixed it, if anyone wants to update to latest to help me test it please do @LabsAssistant";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:43 AM";"just updating helps you?";"";"";
"439780323497082880";"CMaurice#1685";"15-Mar-19 10:43 AM";"yepyep me too";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 10:44 AM";"iguan is down to 550MB ram used on a-team with all coins dpow'd";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 10:44 AM";"used to be 5-10GB";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:44 AM";"not bad";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Mar-19 10:44 AM";"Not me - part way through a mammoth migrate.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 10:44 AM";"Ive done sooo manh migrates now I stopped testing... couldnt get any fails/... maybe we need to reorg attack the chain to get a fail?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 10:44 AM";"20k + done here 0 fails";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 10:44 AM";"_reads reorg. thinks of Alright_";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 10:45 AM";"designed the entire thing to combat his 150% attack 🤣";"";"";
