AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:08 AM";"I think you could use the streamer for that";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:14 AM";"i dont understand the streamer stuff yet ive been gone to long...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:14 AM";"too*";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:14 AM";"but im trying to catch up";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:15 AM";"Basically its a chain that uses acpubkey";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:16 AM";"And only the acpubkey can mine it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:16 AM";"On demand blocks";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:16 AM";"Block time can be a low as a couple of seconds";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:17 AM";"Can put any data as a hexsyring into it and fetch all the data per block";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:17 AM";"Pretty mad";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:18 AM";"@blackjok3r what do you think of a streamer chain that saves all block data from every STAKED chain";"";"🤔 (1)";
"405011811511828481";"Alright#0419";"26-Oct-18 01:18 AM";"so we don't have to worry about backing up chains after we've stopped using them";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:21 AM";"@blackjok3r ok that sounds EXACTLY like what id be looking for";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:22 AM";"the hex data can only be read in plain text by the privkey holder correct?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:22 AM";"thats the lynch pin for this idea in my scope";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:22 AM";"if you encrypt it sure";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:22 AM";"keeping the data private if someone stumbles on the chains";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:22 AM";"not encrypted by default";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:23 AM";"ok but the option is there and in RPC calls the frontend UI can enforce it";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:24 AM";"i need to brush up on java and make a slick app UI to capture the data I know I want and see streams handles it";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:24 AM";"I have the data model";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:24 AM";"I know what I want the end result to be so its a matter of tweaking what is here";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 01:25 AM";"Has anyone here tried using ClearLinux for any nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:36 AM";"OK the only issiue I see is the way that the data is saved";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:36 AM";"its a TxBlaster that has a setable timout";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:37 AM";"Currently you can only stream 1 file at a time using it";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:37 AM";"how fast can you stream data?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:37 AM";"2MB every couple of seconds";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:38 AM";"maybe faster if you sent it in larger chunks";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:38 AM";"well that 2mb includes the block and txs";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:38 AM";"yes?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:38 AM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:38 AM";"you send 2MB to the marketmaker";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:38 AM";"so why 2mb a second?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:38 AM";"and it floods tx";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:38 AM";"thats just what I tried so far";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:38 AM";"every couple of*";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:38 AM";"I will try 10MB a second today and see if it works";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:39 AM";"It has a sleep, of 1s every 1s until it sees data then it sends it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:39 AM";"each time you send data RPC to add to queue";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:39 AM";"as soon as its added it sends the whole lot";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:40 AM";"But the limitation is, that you can only send 1 stream at a time";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:40 AM";"ts single threaded";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:40 AM";"saving each chain in real time, would simply not work";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:40 AM";"so if what you're streaming is larger than block size, it streams it all at once then 2mb is confirmed at a time?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:40 AM";"It will just stay in mempool";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:40 AM";"each block has 241 txs";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"with 8kb chunk in each";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"But pulling all the txs was too slow";"";"";
"405011811511828481";"Alright#0419";"26-Oct-18 01:41 AM";"is it confirmed in order?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"So I made an rpc that connects all the data togeter in a block and returns it as 1 peice";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"each tx takes the change of the last tx";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"so they have to be in order";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:41 AM";"so far nothig has been out of order";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:42 AM";"there is an error check for that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 01:42 AM";"but its never activated so far";"";"";
