AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"26-May-19 10:39 AM";"https://developers.komodoplatform.com/basic-docs/installations/asset-chain-parameters.html#ac-staked";"";"👍 (1)";
"405011811511828481";"Alright#0419";"26-May-19 10:40 AM";"that is ac_notarypay @PHBA2061";"";"";
"405011811511828481";"Alright#0419";"26-May-19 10:40 AM";"the vouts in cb";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 10:41 AM";"got it, thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 10:42 AM";"_wasn't trying to make a joke, but to point out that the payments in coinbase are unrelated to staking_";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 10:43 AM";"I got it, that makes sense";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 10:45 AM";"seem to be up and running, had to apt-get install curl libcurl3 (wtf?) for those upgrading from 16.04";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 10:45 AM";"this even with everything rebuilt obvs";"";"";
"242635006516658197";"jorian#4555";"26-May-19 10:46 AM";"you never know when CG is joking 😛";"";"abusedsmily (1),😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 10:46 AM";"upgrades are rarely fun and even less so in production 😦";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 10:49 AM";"yeh, might just be related to my python situation, but created a new env for StakedNotary too";"";"";
"459077910234660866";"blubbi#0643";"26-May-19 10:59 AM";"~/StakedNotary$ pip3 base58 slick-bitcoinrpc requests python-bitcoinlib configparser
ERROR: unknown command ""base58""";"";"";
"459077910234660866";"blubbi#0643";"26-May-19 11:00 AM";"any suggestions?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 11:00 AM";"pip3 *install* base58 ... ... ...";"";"";
"459077910234660866";"blubbi#0643";"26-May-19 11:03 AM";"Requirement already satisfied: base58 in /home/and1/.local/lib/python3.7/site-packages (1.0.3)";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 12:02 PM";"it doesn't cost anything to enter the lottery right ?";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 12:06 PM";"i cant tell if my node has notarized anything...";"";"";
"242635006516658197";"jorian#4555";"26-May-19 12:06 PM";"check your addy in the explorer";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 12:08 PM";"alternatively, run `./stats` or `./stats.py`";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 12:16 PM";"-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-      
KMD                 6.9547      29         1372695           1h39m      16      
LABS              304.4402      19      24    2923    0.8%   1h39m      13";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 12:16 PM";"ty";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 12:17 PM";"./stats.py will return your ranking as well";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:00 PM";"oh, I need to port forward 9333 through NAT?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:01 PM";"needs to be open, yes";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:12 PM";"doing the agama integration now, what should I use";"https://cdn.discordapp.com/attachments/497080413387489291/582194289984143380/image3.png";"✅ (2)";
"405011811511828481";"Alright#0419";"26-May-19 01:12 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582194294887022592/KMDlabs_coin.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:12 PM";"I'm really not a fan of :labs: tbh";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:13 PM";"I prefer the second of the KMDLABS logos";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:14 PM";"./start_iguana.sh: line 11: curl: command not found";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:14 PM";"sigh";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:14 PM";"sudo apt-get install curl";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:15 PM";"that is listed in komodod dependencies";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:15 PM";"make sure you didn't miss those";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:15 PM";"I must've uninstalled juust now somehow";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:15 PM";"weird";"";"";
"400570483906707456";"gt#2812";"26-May-19 01:16 PM";"first and second are good logos imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 01:19 PM";"if those are the only options, I pick the middle one too";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:20 PM";"there are quite a few that Steve made us";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:20 PM";"but we've had this convo like 15 times now";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196594049286165/image1.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196594158469120/image.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196595974602777/image2.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196597903851550/image4.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196603012775946/image5.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196605378363411/image6.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196609299775489/image7.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:22 PM";"I think the website needs to be designed to match these if we use one of them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 01:22 PM";"_is still a fan of the tri-colored flask_";"";"💯 (1)";
"405011811511828481";"Alright#0419";"26-May-19 01:22 PM";"I really am not a fan of";"https://cdn.discordapp.com/attachments/497080413387489291/582196881673945109/KMDlabs_coin.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196892671148035/KMDlabs_logo_black.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:22 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582196895485788171/KMDlabs_logo_white.png";"";
"405011811511828481";"Alright#0419";"26-May-19 01:23 PM";"I think it looks good with the white, but :labs: any large than an emoji doesn't look so great IMO";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:23 PM";"there is a unicode `Man Astronaut` for codepiction, Alembic for flask,  Rocket. Just noting";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:23 PM";"holding up Agama integration for a logo is pretty freaking stupid though";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:23 PM";"so let's just freaking pick one 😂";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:25 PM";"I think the actual logo for :labs: is good, but the backround makes it look wonky if it's any bigger than an emoji";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 01:26 PM";"https://i.ibb.co/J2rKrbY/Untitled.png
still my favorite combo";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:26 PM";"Yea I like that as well";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:27 PM";"shrink it down to emoji size, how does it look?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:27 PM";"or CMC size";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 01:27 PM";"it was a test of my gimp ""skills"" just to do that much 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 01:28 PM";"paintshop is the one thing I miss from Win 😦";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:32 PM";"hrm, where is iguana built in StakedNotary install?";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:34 PM";"""On Ubuntu 18.04 applications compiled against an older version of libcurl (e.g.: Spotify) fail with the error version 'CURL_OPENSSL_3' not found.""";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 01:35 PM";"which is what's happening here. could be misinfo";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 01:36 PM";"https://cdn.discordapp.com/attachments/497080413387489291/582196609299775489/image7.png";"";"";
"133773904471785473";"daemonfox#6136";"26-May-19 01:36 PM";"Thats the one";"";"";
"405011811511828481";"Alright#0419";"26-May-19 01:40 PM";"there are 3 there 😛";"";"";
"242635006516658197";"jorian#4555";"26-May-19 01:42 PM";"3D logos, meh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-May-19 02:02 PM";"need to do a `LogoVote.py`";"";"";
"482773501435052032";"Exile13#4458";"26-May-19 02:02 PM";"I like the first one";"";"";
"482773501435052032";"Exile13#4458";"26-May-19 02:03 PM";"I can remake the logo";"";"";
"482773501435052032";"Exile13#4458";"26-May-19 02:03 PM";"Up to you";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-May-19 02:06 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582207830367404035/unknown.png";"labs (2)";
"405011811511828481";"Alright#0419";"26-May-19 02:15 PM";"the voting dapp should ""just work"" on LABS";"";"";
