AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Mar-19 06:19 AM";"I wasnt able to split 4 for a failyt long time. I just ignored it.. we hard forked those chains anything could have happened to them";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 06:53 AM";"Yeah, happy to have a bit more of a clue what's going on.  Nice to finally figure something out by myself, haha.";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 06:55 AM";"See that `DIMXY5` now has the `top stack` error now. 
Will the port change today?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Mar-19 08:02 AM";"No I doubt it.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Mar-19 08:03 AM";"There is nothing we can do about that error until everyone is on the latest iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Mar-19 08:03 AM";"It seems to be working perfectly on mainnet...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Mar-19 08:03 AM";"but only 3 nodes are using it... No idea who is and isnt using ti here. I would say we need new chains sometime soon so Im just leaving it until then.";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 08:43 AM";"👍  That sounds good.";"";"";
"358829341020520470";"27aume#8635";"23-Mar-19 12:54 PM";"@CrisF No sorry I havent created this website, what I've created is the Mindmap Jl777 posted in Ask_jl777 channel. 
Its need to be updated still. Thanks for asking";"";"";
"358829341020520470";"27aume#8635";"23-Mar-19 12:56 PM";"But that an nice tool lol I 'll check it out thanks XD";"";"3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"23-Mar-19 01:17 PM";"Hi @27aume,  I misunderstood then :abusedsmily: 
The mindmap is also quite amazing!!";"";"👍 (1),😃 (1)";
"412482228359266328";"CrisF#3405";"23-Mar-19 01:18 PM";"👍";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 01:21 PM";"```Hi everyone``` Could you please have look at the diagrams here: `https://kmdlabs.com/how-kmdlabs-works`.  I need some help with them, the information they contain in particular which can also be found and edited here: `https://kmdlabs.cc/p/KMDLabs_-_How_it_work`.";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 01:22 PM";"The diagrams need a lot more work also so please don't think of them as anything like a finished product.";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 01:23 PM";"Feedback and ideas would be appreciated.  (Any help too, haha)";"";"";
"412482228359266328";"CrisF#3405";"23-Mar-19 01:23 PM";"Thanks!";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 09:34 AM";"anyone got recommendations for server providers to be used as a KMD NN?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Mar-19 06:02 PM";"The latest komodod build is screwing with my VPS control-panel - the damn thing eats up 100% of available memory and then keeps it in cache.
note - komodod only, the assets don't do this.
I've tried 8G/8G (mem/swp) and 12G/8G - same result - all mem used then it stops eating more (doesn't touch the swap).
I know it's not actually using 100% of the mem - just the way it's tying cache is annoying.";"";"";
"401454267812151298";"zatJUM#9924";"24-Mar-19 06:08 PM";"@smk762 -  dracocanis ominator https://www.serverhunter.com/";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:38 PM";"https://www.linuxatemyram.com/ @Bar_F1sh_Rel";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 06:59 PM";"@Bar_F1sh_Rel if you sort out why, let us know
in everything I've ever done I've never seen KMD komodod go much over 3G much less hit 12";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 06:49 AM";"@TonyL yes - I know this behavior in Linux - but this is new for komodo. I know that komodod settles at 3G actually in use but Reserving so much might be a sign of something more - or not.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Mar-19 07:00 AM";"Yeah it could be, I have noticed that LABS komodod does reserve more ram than normal. May have a leak or something.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 07:19 AM";"It has changed between versions - this is something new.
I have two LABS versions running on standard nodes - older one doesn't put enough pressure on the memory balloon to release more than 4G (of 8G).";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 07:24 AM";"I did wonder if this was linked to the changes made to release memory in cached chain memory blocks - as each cache memory block would be released by komodod, but not by Linux.";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:25 AM";"@Bar_F1sh_Rel What OS are you running?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 07:25 AM";"Deb stretch";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:26 AM";"```genie@StakedNotary:~/StakedNotary$ cat /etc/os-release
PRETTY_NAME=""Debian GNU/Linux 9 (stretch)""
....
genie@StakedNotary:~/StakedNotary$ cat /etc/debian_version
9.6
```
odd that I don't see the same 😕";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:29 AM";"https://i.ibb.co/F810jb1/Screenshot-2019-03-25-02-28-32.png";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 07:29 AM";"I'm on 9.8";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:30 AM";"maybe something OS related then?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 07:31 AM";"could be - I'll try updating the older node to the same os release later";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 07:31 AM";"work calls......";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:31 AM";"ewww, no fun 😦";"";"";
"232679450301431808";"blackjok3r#3181";"25-Mar-19 08:10 AM";"I will check mine out aswell.. We have pulled down upstream things and I also changed a fair bit of stuff in our build.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Mar-19 08:11 AM";"definatly possible a bug was added";"";"";
"232679450301431808";"blackjok3r#3181";"25-Mar-19 10:15 AM";"hmm doesnt seem to ahve any mem problems here on my notary.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 10:16 AM";"It's not a mem problem - usage (actual) is quite low. Its how it is caching during load.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Mar-19 10:18 AM";"It will only affect VPS hosts using ballooning.";"";"👍 (2)";
"405011811511828481";"Alright#0419";"26-Mar-19 02:33 AM";"We still have people who haven't updated. This is causing problems on the iguana network. Essentially, someone is poisoning notarizations. If you are up to date, please leave 👌 on this post. We'll give it a day or so then we're going to fork these bad nodes off the network. We'll be adding Mylo back and removing anyone who is poisoning the network with an era change. @LabsAssistant";"";"👌 (13),👌🏽 (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:54 AM";"Pushed preliminary update, merged jl777 branch down and changed `build.sh` to use customCClib. Mylos key is already in the code, just waiting on merge for tokens updates from dimxy, then we can do a port change and launch new chains. 
I am starting on CC today for chain creation. Seems extremly easy to get done, although I would rather use a normal CC for it, will do it in customCC for now as its going to be a lot faster to get working that way.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 01:55 AM";"This current merge gets us payments CC btw @Alright. 
Also I think the ac_nk params (at least when not being used) seem to cause no problems so far. So maybe we can try some params out on the new chains once the tokens merge gets here.";"";"2561_feelsevilman (1),labs (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 06:34 AM";"Ok I finally got there after starting agin 3 times 😅  
I ahve it creating the OP_RETURN and decoding it, but so far havent made a chain and actualy burnt the coins, but its printing all the required infoa nd all the functions work. Was surprisingly easy usign teh customCC template, but its not exactly useful as it stands...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 06:34 AM";"most of the battle was with cJSON lol.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 08:53 AM";"Its alive 😄";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:05 AM";"180 lines and its done. No validation required.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:08 AM";"@Alright 
https://github.com/KMDLabs/komodo/commit/5542ddfb38ec3e0fc4ca7c6c38133421f0f116c3
What do you think? 
I obviously cant leave it as a customCC lib,. but I really struggled with making a new CC address to make it a built in CC....";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:09 AM";"Maybe we can make a `labs.so` and ahve that mandatory for all labs chains... It seems we can have lots of CCs in each lib.";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:23 AM";"to make a new CC address for built in:
getnewaddress
validateaddress <newaddr>
change if ( 0 ) -> if ( 1 ) in CCutils.cpp Myprivkey
launch with -pubkey=<pubkey>
do anything to use Myprivkey and this will print the privkey array
add all the #define in CCcustom.cpp and make sure to set the cp-> vars in CCinit
of course add EVAL_newcode in eval.h";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:25 AM";"Thanks... I already thaught of improvements to this. So will work on adding that as a built in CC tomorrow I think. The ahrd part is done. I think once I get a bit more used to the cJSON stuff this will become a lot easier.";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:25 AM";"use the jxxx functions for easy using of cJSON";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:25 AM";"yes I found the incliude file and just reading through them to see what ones I need";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:26 AM";"just remember that cJSON_Parse allocates memory and free_json() is needed to free recursively";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:26 AM";"I think I got that part from iguana. I guess you need to make sure all the `free_json` are inside ifs to make sure the ponter was allocated first. 😃";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:27 AM";"live on the edge, free random memory used as pointers";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:31 AM";"@ComputerGenie 👴🏼📢  by any chance can you gen a vanity address for this CC contract ?";"";"labs (1)";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:32 AM";"yes that would be cool";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:32 AM";"RLABS or RLabs or something would be fine, shouldnt take him long";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:33 AM";"not RBurn?";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:33 AM";"or it will become a multifunction CC";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:33 AM";"I guess the CC is really jsut a CC to burn coins";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:33 AM";"The RPCs are currently only for taking a JSON as input for chain params... but the CC itself can be used to just burn coins I guess";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:33 AM";"also, nothing prevents having more than one global address per CC (other than whatever code that assumes that)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:34 AM";"Yes i just used the unspendable... but because the validation will not allow any spends to occur I guess it can be anywhere";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:35 AM";"you can just set the privkey to all 0 and make up whatever Raddress";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:35 AM";"that is base58";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 09:35 AM";"so valid checksum";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 09:35 AM";"sweet, may do that then.";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:51 PM";"@blackjok3r what do you want a vanity address for?";"";"";
