AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"23-Aug-19 06:18 AM";"I agree. I will test it and polish it. Thank you for your awesome work";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 06:18 AM";"I guess we just need to wait for all nodes here to update and see if the spent utxo problem stops. Its a little over engineered atm, but once it works I can simplify it a bit mroe.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 06:35 AM";"fixed";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 06:40 AM";"https://github.com/KMDLabs/komodo/pull/141/files";"";"👍🏼 (2)";
"352577127494713345";"phm87#7395";"23-Aug-19 07:03 AM";"Thx but I thought that address or dest can be removed";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:03 AM";"Anyway it is fine";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:03 AM";"it work perfectly and that is all that matters";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:03 AM";"😄";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:04 AM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:07 AM";"I think this version covers everything... You cannot submit spent utxo's all nodes check them before adding to recvmask, and the fastnotaries count detects if the scriptPubKey/scriptsig has been mixed up. I dont know of any other way to stop noarizatioins happening, but there is liekly something still to be found.";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:10 AM";"What if the utxo was spent on another node using same wallet.dat ? I hope that it will work fine";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:10 AM";"it uses gettxout";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:11 AM";"its the same result on every node. I have been testing it but importying notary key into notary and another node.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:11 AM";"load the utxo cache uip on second node.";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:11 AM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:11 AM";"then as the notary spends the utxos, they are removed form the cache on both nodes";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:11 AM";"Good";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:12 AM";"What if a nn use replace by fee (double spend) ? Will it break utxocache ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:13 AM";"You mean liek after they ahve commited they spend the utxo before the notaization finishes?";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:13 AM";"Yes with a higher fee";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:14 AM";"There is a secondary check when the notarization tx is sent, that checks all vins a second time. This can be ised to ban or notify OPs";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:14 AM";"Its not really poissible to prevent a bad acting notary 100%, but at least we can easily detect and see who is doing it now.";"";"";
"352577127494713345";"phm87#7395";"23-Aug-19 07:15 AM";"Cool. Thx";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 07:20 AM";"https://imgur.com/9APyeVK.png
:shexy:";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:20 AM";"``` 2019-08-23 08:19:58 : Error opening block database.

error in HDD data, might just need to update to latest, if that doesnt work, then you need to resync
```";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:20 AM";"great";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:20 AM";"this is KMD btw";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:26 AM";"what?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:27 AM";"How did you do that?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:27 AM";"make clean";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:27 AM";"then build.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:27 AM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:32 AM";"resyncing now";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:32 AM";"i rebuild everything 12 hours ago";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:32 AM";"then started it";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:32 AM";"now 30 minutes ago i just did ./start.sh";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:32 AM";"i have a bootstrap, 7% to go";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:33 AM";"and it just refuse to start saying database corrupt 🤔 
Havent seen that in a long time";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:33 AM";"me neither, but shit happens i guess? maybe more labassistants get the same";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:34 AM";"possible... Its also possible you may have updated when I ws half way though something...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:34 AM";"and i broke it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:34 AM";"for a small time";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:34 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:34 AM";"Seems to be working very well now generally...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 08:35 AM";"@CMaurice  is almost caught up to the rest of the pack. 
https://oracle.earth/ntx_test_cfekmylo/";"";"";
"439780323497082880";"CMaurice#1685";"23-Aug-19 08:40 AM";"/me pedals harder";"";"😂 (2)";
"242635006516658197";"jorian#4555";"23-Aug-19 08:49 AM";"> test";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 08:49 AM";"oh, quotes are here";"";"🍺 (1)";
"423176312354635779";"gcharang#6833";"23-Aug-19 09:07 AM";"I just ran start.sh
I am not sure the reason
I only have KMD and LABS running
no CFEK chains
is that normal or I borked sth?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:12 AM";"you need to stop everything.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:13 AM";"maybe even restart the VPS? 
Then do git checkout many_iguana 
in StakedNotary
./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:13 AM";"if that doesnt work for you, delete SuperNET and komodo folder from the home dir and run the install scripts again";"";"";
"423176312354635779";"gcharang#6833";"23-Aug-19 09:18 AM";"trying";"";"";
"423176312354635779";"gcharang#6833";"23-Aug-19 09:19 AM";"my StakedNotary is currently on master
will try many_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:20 AM";"yes you need many_iguana branch";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:21 AM";"isnt ther a pin?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:21 AM";"yes the top piun @gcharang";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:21 AM";"there is a few extra steps needed";"";"";
"423176312354635779";"gcharang#6833";"23-Aug-19 09:22 AM";"ow, I missed it
will follow";"";"3040_kingpeepo (1)";
"242635006516658197";"jorian#4555";"23-Aug-19 10:13 AM";"ok, updated and running now";"";"💯 (1)";
"423176312354635779";"gcharang#6833";"23-Aug-19 10:23 AM";"it's fine now
```
KMD                 1.9273     579      43       0         1499475             40s       8        
LABS              743.5628    4721      19       1    1749  123217    1.4%     48s       8        
CFEKMYLO          499.9997       5      17       0       3    4285    0.1%      7m      11        
CFEKMYLO6           0.0000       0       0       0       0      30    0.0%               2        
CFEKMYLO9           0.0000       0       0       0       0      20    0.0%               2 
```";"";"labs (1)";
"242635006516658197";"jorian#4555";"23-Aug-19 10:30 AM";"i'm not seeing the second CFEKMYLO sendrawtransaction thingie";"https://cdn.discordapp.com/attachments/497080413387489291/614406065307516957/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:32 AM";"that happens at times";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:32 AM";"dont worry about it too much";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:32 AM";"yet";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:40 AM";"@jorian  unless everyone has updated there are still nodes who ban you.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:40 AM";"Thats all it is";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-19 10:44 AM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.1904     335      49       0         1499508             33m       9        
LABS              100.0545      97      20       0      45  123244    0.0%     37m       8        
CFEKMYLO          499.9687     120      13       0     101    4288    2.4%     33m      11        
CFEKMYLO6           0.0000       0       0       0       0      65    0.0%               3        
CFEKMYLO9           0.0000       0       0       0       0      68    0.0%               4 
```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:49 AM";"yes funded";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:49 AM";"😅  you are too fast";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:50 AM";"still waiting on another chain... but its goingt o give us greif";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 10:57 AM";"@LabsAssistant 
Please ./start.sh  to add 2  more chains to CFEKMYLO cluster.";"";"✅ (6)";
"420119978138664961";"CHMEX#0686";"23-Aug-19 11:04 AM";"little typo I think whenever you get to that line again...";"https://cdn.discordapp.com/attachments/497080413387489291/614414696673443841/unknown.png";"";
"412482228359266328";"CrisF#3405";"23-Aug-19 11:16 AM";"Hi @jorian ,
How are you getting the std (with colour)?
I haven't been able to get that up.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 11:21 AM";"its default behaviour";"";"";
