AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 01:13 PM";"it looks like adding multiple publisher with same pubkey
``` komodo-cli -ac_name=CFEKORC oraclesinfo 68c78190c91f45d7dacff72281226a075a9a14f0ea60efd4edda15c6edea947a | grep 029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a
      ""publisher"": ""029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a"",
      ""publisher"": ""029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a"",
      ""publisher"": ""029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a"",
```";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:13 PM";"yes, that always happened";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:13 PM";"it didn't matter";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 01:13 PM";"ah yeah datafee";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 01:25 PM";"duplicate batonuxtos?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 01:25 PM";"```    {
      ""publisher"": ""03ee91c20b6d26e3604022f42df6bb8de6f669da4591f93b568778cba13d9e9ddf"",
      ""baton"": ""RKKxdy9ZPfDHzJcCimZn63y2azpPkDLV6E"",
      ""batontxid"": ""6aade8d95e2cbdb3f71151cdd59e04bbd924b63b79d0fc88fb713107a183ed0d"",
      ""lifetime"": ""0.00150000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""03ee91c20b6d26e3604022f42df6bb8de6f669da4591f93b568778cba13d9e9ddf"",
      ""baton"": ""RKKxdy9ZPfDHzJcCimZn63y2azpPkDLV6E"",
      ""batontxid"": ""6aade8d95e2cbdb3f71151cdd59e04bbd924b63b79d0fc88fb713107a183ed0d"",
      ""lifetime"": ""0.00150000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.00010000""
    },
```";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:26 PM";"that is how it has always worked";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 01:26 PM";"if datafeee not change, it gets confused?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:26 PM";"Would be a good thing to test";"";"";
"405011811511828481";"Alright#0419";"09-May-19 01:26 PM";"quite possibly";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 01:38 PM";"Will make proper research on my side asap";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 01:38 PM";"still empty with same pubkey after registeing with higher datafees";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:12 PM";"kmdlabs.io a good place to start? you lot were too active to try and keep up";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 02:19 PM";"what you tryna start?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 02:20 PM";"some background info on site, but current test things here";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:26 PM";"as in, how do i start? i see these cfek things, what are they?! how are tests conducted? what do i need in terms of infra?";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:26 PM";"i'm trying to learn more and see if i can be of any use in here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 02:27 PM";"welcome";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 02:27 PM";"this is worth reading https://github.com/KMDLabs  😄";"";"";
"242635006516658197";"jorian#4555";"09-May-19 02:28 PM";"in a nutshell: blackjok3r made komodo and iguana his baby and tried to learn it a lot of new tricks. then Alright tries to beat the shit out of that baby and see if it collapses";"";"😂 (5)";
"242635006516658197";"jorian#4555";"09-May-19 02:28 PM";"the rest tries the same but in a somewhat lesser capacity 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 02:28 PM";"https://github.com/KMDLabs/staked <--- repo to get started";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:29 PM";"👌 muchas gracias caballeros";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 02:29 PM";"now, if you'll excuse me.. i have a rabbit hole to go down into";"";"🕳 (1)";
"242635006516658197";"jorian#4555";"09-May-19 02:38 PM";"true that";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:13 PM";"@mrlynch there is a organized test running for payments CC right now, you're a bit late to the party for it though";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:13 PM";"think it ends in a day or two, not entirely sure though";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:13 PM";"you could try to break the cc(or any other cc) in the mean time though";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:14 PM";"i'll have to learn what this is all about first and get a better understanding of CC";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:14 PM";"can give you some tips, just lmk";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:14 PM";"soon ™";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:14 PM";"maybe i should document how I've broken ones in the past";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 03:14 PM";"@Alright Your call returning nothing to me as well
I'm calling other one:
```./komodo-cli -ac_name=CFEKORC oraclessamples 68c78190c91f45d7dacff72281226a075a9a14f0ea60efd4edda15c6edea947a 8c6cdb43722ba32c8928507876f9a5e641957e196c3eee99ee9883e445c65dd0 3
```";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 03:14 PM";"just hack the RPC swith random changes and see if it lets the tx through 😄";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 03:14 PM";"that would be helpful";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:14 PM";"would definitely help with the learning process";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:15 PM";"basically there are two parts of every CC";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:15 PM";"the validation and the tx creation";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:15 PM";"you need to look at validation code, look for a hole";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:15 PM";"then edit tx creation code to fit a tx through that hole";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 03:16 PM";"as a dev you have 2 options... make really good validation, or make it really hard to find a hole 🤣";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:16 PM";"for best results, try un-intutive things 😂";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:16 PM";"if it looks like it's not going to work, try it anyway";"";"👌 (2)";
"272003866906722306";"TonyL#3577";"09-May-19 03:29 PM";"@Alright https://paste.ubuntu.com/p/mg8HbVPv8H/  things step by step.
Broadcasted two oraclesdata, second oraclesdata transaction is mined and on blockchain but only one sample in oraclessamples (it's with kmdlabs master daemon)";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 03:30 PM";"What interesting is that datafee reduced for both samples";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 03:31 PM";"There was only one oraclessubscribe so it's not the clue";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:32 PM";"`./komodo-cli -ac_name=CFEKORC oraclessamples df58427b7af80f7080deb28fbdc363952666dbd81cfdd4255501cbb98cefb69f 897f267d0bf2804467ebcaf2c884c05120d939a6d72c8e2f701d6eb1060346c1 0`";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:32 PM";"what does that return";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:32 PM";"to clarify, 0 should return all oraclesdata's up until the baton txid you provide";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:33 PM";"so for all oraclesdata's ever, you must provide latest batontxid";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 03:34 PM";"Oh, I've called old baton. That have sense";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 03:34 PM";"With last baton it works correct";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:40 PM";"@Nabob thanks for the feedback, responded to each issue";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"09-May-19 04:00 PM";"How to get details of CFEKORC poll results from chain";"";"";
"333508133060083712";"Nabob#5004";"09-May-19 04:01 PM";"```komodo-cli -ac_name=CFEKORC oraclessamples df58427b7af80f7080deb28fbdc363952666dbd81cfdd4255501cbb98cefb69f 897f267d0bf2804467ebcaf2c884c05120d939a6d72c8e2f701d6eb1060346c1 0

  ```";"";"";
"405011811511828481";"Alright#0419";"09-May-19 04:02 PM";"`komodo-cli -ac_name=CFEKORC oracleslist` for a list of all oracles
`komodo-cli  -ac_name=CFEKORC oraclesinfo <oracle txid from oracleslist output>` this will output a list of publishers and their batontxids";"";"";
"405011811511828481";"Alright#0419";"09-May-19 04:02 PM";"take that batontxid for a given publisher and do";"";"";
"405011811511828481";"Alright#0419";"09-May-19 04:02 PM";"`komodo-cli -ac_name=CFEKORC oraclessamples <oracles txid from oracleslist output> <batontxid from oraclesinfo output> 0`";"";"";
"333508133060083712";"Nabob#5004";"09-May-19 04:38 PM";"@Alright  txid of changed vote `1a9f49cc836bfd618c398b49f70c3be53b25f4d17df5544dae7339d6cbb68f7f`";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 08:46 AM";"@LabsAssistant  10,080snapshot has been made! Don't forget to send your total balance over all address back to the address you started with.
(really have to find how to link a discord message!) 😉";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 08:49 AM";"Thanks for the reminder, @zatJUM.  (btw, when you find out how to ink the post pls let me know!)";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-May-19 09:22 AM";"Have we named a transfer deadline??";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-May-19 09:23 AM";"Oh, and is there one more release to go after the snapshot?";"";"";
"400570483906707456";"gt#2812";"10-May-19 09:34 AM";"i think there's one more release";"";"";
"242635006516658197";"jorian#4555";"10-May-19 09:35 AM";"@zatJUM search for the message, click jump and copy the link (need to be in browser for that i guess) https://discordapp.com/channels/412898016371015680/497080413387489291/575611330267185162 as an example";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 09:37 AM";"Oh! thanks @jorian 👍";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 10:51 AM";"@jorian I can't find anything that looks like ""jump"" in the app, nor in browser 🤔";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 10:51 AM";"It's in the search, @zatJUM .";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 10:51 AM";"(in Discord)";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 10:56 AM";"(it's not in english here, and I didn't think it was related to search results, sorry!)";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 10:56 AM";"So I click on ""jump"", then I don't find anywhere how to copy the link!";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 10:56 AM";"I feel so stupid!";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 10:57 AM";"In France we say ""like a hen in front of a knife""";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 10:57 AM";"Haha, I know that feeling very well :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 10:59 AM";"I searched for a post in Discord.  The results came up.  It has the option to 'jump' to the post (Sry, I don't know the French).  I clicked that.  Then copied the URL from the browser.";"";"";
"242635006516658197";"jorian#4555";"10-May-19 10:59 AM";"https://discordapp.com/channels/412898016371015680/497080413387489291/576360621193560076";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:01 AM";"Oh ! So simple... I feel even more stupid 😵";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 11:01 AM";"Haha, I didn't know how either 😃";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:02 AM";"@Bar_F1sh_Rel @gt  https://discordapp.com/channels/412898016371015680/497080413387489291/575611330267185162";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 11:02 AM";"I've tried before, too.
Thanks, @jorian";"";"";
"242635006516658197";"jorian#4555";"10-May-19 11:02 AM";"haha i was recording a screencast";"";"";
"242635006516658197";"jorian#4555";"10-May-19 11:02 AM";"but 11 MB was too big for discord";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:03 AM";"I was looking for a right click everywhere 😉";"";"";
"401454267812151298";"zatJUM#9924";"10-May-19 11:03 AM";"Thanks @jorian";"";"";
