AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"17-Feb-19 06:57 PM";"we need to figure out a way to properly estimate it";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:57 PM";"shouldn't be that hard";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 01:04 AM";"Not sure that's possible but I'll look at it today and see if it's not too hard";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 02:52 AM";"@Alright Hi, Yes, I did `dwy_attack_mitigation` after the attack.  Also again last night.
I just tried again now and get ```{
  ""total_transactons"": 28448,
  ""remaining_transactons"": 28448,
  ""removed_transactions"": 0
}
```";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 02:52 AM";"Been trying a `z_mergetoaddress` but having trouble getting that working.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 04:49 AM";"dwy just does z_mergetoaddress";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 04:49 AM";"you need to do an actual wallet reset";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 04:50 AM";"send the entire balance tgo yourself... Also that dwy script doesnt wait for a confirm";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 04:50 AM";"so the cleanwalletransactions wont work rightawy until its confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 04:51 AM";"Tried to look at that networkhash per second thing. Cant be fixed";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 04:51 AM";"The way it calcualtes it there is no possible way to make it skip all staking blocks. I tried that and it gave an even higher value 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:00 AM";"It could be done using percpos, but the code overhead isn't worth the meaningless stat imo";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:02 AM";"Yeah its totally pointless, it would be easier to poll each pool for the info 😃 Provided we have that avalible... The staking script assums you solo mine if you want to do both though... So doubt msot hash will be on public pools.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:09 AM";"@blackjok3r  I've been getting this when attempting to send to self ```Error: The transaction was rejected! This might happen if some of the coins in your wallet were already spent, such as if you used a copy of wallet.dat and coins were spent in the copy but not marked as spent here.```";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:09 AM";"Will zapwallet and see how that goes.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:11 AM";"zapwallet will work the best, could take a while though... I cron cleanwallettransactions on my notaries every 6H... I think something like dwy script to merge notary payments, utxo splitter and clean wallettransactions RPC will be needed in some order for optimal preformance. Everything is there, cant make it too easy for all nodes 😉";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:12 AM";"Also it appears having open ports does help, noticed on a-team notary that forcing absolutly stupid connection counts on all daemons significantly increase notarization preformance..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:13 AM";"`could take a while though...`
not near as long as when I run it on MGNX 😛";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:13 AM";"at the cost of vastly increase network bandwidth that is...";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:13 AM";"I'm mostly thinking how to fix it and see how that effects notarizations.  I'm getting virtually none.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:14 AM";"the wallet is the number one thing that affects counts, of you can keep it under 50 tx all the time you will do 1000x better than if its on 10,000 txns";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:15 AM";"Yeah, 28000 is a bit much, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:16 AM";"ha yeah, not realy that many.. main net notaries have like 100,000 and more... Keeping on top it is imperative really, its waaaayyy too much down time when it gets broken. There is 1 trick though:
delete wallet.dat
import notary private key with `"""" false` 
then use z_import key on a random z address specifying the last 50,000 blocks only. then run";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:16 AM";"clean wallet transaction with no txid.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:17 AM";"you cant use start.sh to do this, it will import key with rescan by default";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:17 AM";"I tried to make it do the above automatically, but I faild, it was too complicated";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:17 AM";"Thanks man!";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:18 AM";"Will do.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:18 AM";"good luck.... with z address missing from KMD now, i wonder how it will go... lket me know if z_import key no longer works, and I can add rescan height to importprivkey";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:19 AM";"Yeah, I was wondering if that was why I was having trouble with `z_mergetoaddress`.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:20 AM";"If so I'll miss a few of those `z_...`";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:20 AM";"Are you able to add any rpc?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:20 AM";"z_mergetoaddress doesnt take coinbase by default";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:20 AM";"umm what for exactly? sadly there is no way to make a `fixstupidbtcwallet` rpc 😂";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:24 AM";"Is it possible to make a `sendfrom <ADRRESS (rather than account>` like can be done with `z_sendmany`? Or is that only possible with z-transactions?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:24 AM";"hmmm that does sound like it would be very useful";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:25 AM";"but I thought z_sendmany could already do this ?";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:26 AM";"Yes, it can.  Not sure if does anymore.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:27 AM";"ahh yes. becuase of z tx being disabled on KMD.. I think it would still work... let me check this what works and what doesnt.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:27 AM";"There's one more that I haven't seen but would find very useful.
`removeaddressfromaccount`";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:27 AM";"like a way to remove an address from the wallet?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:27 AM";"thats probably quite easy, would be similar code to the clean wallet loop, but checking address instead of txid.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:28 AM";"Yes.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:32 AM";"hmm remove address could be dangerous... maybe it sould dumpthe private key then remove the address. 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:32 AM";"just incase mistakes....";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:34 AM";"Yeah, I was wondering.  Seems like it would be very useful, but since not already implemented there must be a good reason.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:35 AM";"Not sure if feasible, and/or maybe a warning there are funds in the address?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 05:37 AM";"wouldnt the address pool from a deterministic seed phrase render that useless in most cases?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:38 AM";"that is a nice idea... I think iguana maybe has code for that not 100% sure.... maybe thats just a single address";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:38 AM";"Not sure I fully understand @smk762 -  dracocanis ominator , but I have imported some addresses I now regret.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 05:38 AM";"yeah removing imported addresses would be useful....";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:39 AM";"I think I will just start on being able to load 2 wallets.... it should be possible then to just have a totally seperate wallet.dat for the notary address.... This makes 100% sure that is is always clean, but you can still actaully use the node for other stuff...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:40 AM";"OK will make RPC to remove address's";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:40 AM";"this wont take long at all";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:41 AM";"just give it address it will return private key and amount of tx removed, abd maybe a total balance for that address if thats easy enough... if it had balance and you screwed it up, just have to reimport it. 😃";"";"3040_kingpeepo (1),2561_feelsevilman (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:43 AM";"`There's one more that I haven't seen but would find very useful. removeaddressfromaccount`
@CrisF to what end would that be useful?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:43 AM";"make new wallet, import all other than the addresses you want removed";"";"2561_feelsevilman (1)";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:44 AM";"there is code to remove address, but it is not enabled as it seems way to easy to lose funds";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:44 AM";"cant it not just dump the private key ?";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:45 AM";"I have somehow imported a watchonly address that really is annoying.  Also imported addresses and have old ones I'd like to get rid off. @ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:45 AM";"doesnt seem that unsafe, but yes my first thaughts were that aswell, ifg i enable this and someon loses funds... this could be very bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:45 AM";"`make new wallet, import all other than the addresses you want removed`
that was going to be my suggestion: dumpwallet, remove the 1 line, importwallet";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:45 AM";"thats a LOT slower ona  wallet with 30k tx in it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:46 AM";"I think cris idea is fin, as long as it dumps the private key incase of OP error";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:46 AM";"that way your only wasting hours of time rescanning, if you screw it up";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:46 AM";"If there is an easy way already in place I can just do that.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 05:47 AM";"I was curious why there wasn't already such a feature.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:47 AM";"becase ppl will misuse such a thing and then complain :troll_hmm:";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:48 AM";"to stop somone from having 
trade1
trade2
`removeaddressfromaccount trade1`
>fek me I just dumped trade1 and meant trade2 andn now I lost 100k coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:49 AM";"I assume";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:49 AM";"which is why it can just dump the private key and thats no longer an issue";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:49 AM";"🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 05:50 AM";"`unimportwallet`";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:50 AM";"now also if he's only reralyl worried about watchinly... we can make ti just remove watchonly .. which is much better again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 05:50 AM";"needs private key to run";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:50 AM";"except for having a txt file with a privkey for 100k coins for however long it takes you to realize";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:51 AM";"look if my users request a featur and it will litterally takwe 15mins to add it... why not addd it?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:51 AM";"that works... remove address by private key! thanks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 05:51 AM";"`komodo-cli deportprivatekey <wif>` :3040_suspepe:";"";"troll_king (1)";
