AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"31-Oct-19 12:44 PM";"`2019-10-31 12:42:47 UpdateTip: new best=010dfe729115c80ccda2fa0c77739a2c4b2ff0ff466a4243d24fbe7a06738072  height=218788  log2_work=38.692818  log2_stake=-inf  tx=459049  date=2019-10-31 12:43:43 progress=1.000000  cache=0.7MiB(1015tx)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:47 PM";"`when blocks == longestchain in getinfo`
that was the case before I added it 😛";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 12:49 PM";"`MYLO6`
d372fe35edac1457adc18be66cf4148246847e2f1885af847e7afa699eaa0736";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 01:02 PM";"```2019-10-31 12:59:43 ERROR: invalid header received
2019-10-31 12:59:43 ProcessMessages(headers, 55057 bytes) FAILED peer=68
2019-10-31 12:59:43 ERROR: ContextualCheckBlockHeader: forked chain 218790 older than last notarized (height 218790) vs```

am i ?";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 01:03 PM";"```komodo-cli -ac_name=LABS getblockhash 218790
049fec2139959e137b734ca2f461df38922703187df52392d290c3cca59c511a```
someone please help to validate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:04 PM";"pool and my NN have same hash @Nabob";"";"😄 (1)";
"333508133060083712";"Nabob#5004";"31-Oct-19 01:07 PM";"thank you @GENie";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 01:16 PM";"`MYLO` notaed";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:16 PM";"can check against https://labs.explorer.dexstats.info/ if you're worried, but if your node was updated prior to fork, 99% chance it's fine";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:16 PM";"hf went smooth as butter";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:16 PM";"my stake node *which was off until now*  says 
`Thu Oct 31 13:14:27:./komodo-cli -ac_name=LABS getblockhash 218790
07a39058dd461bcca3b71df0bd4ce78620a889762a42d75a7286371fc53e1898`

pls helm me get back on the right chain 😄";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:17 PM";"pinned message";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:18 PM";"ty";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:22 PM";"still stuck on ` ""blocks"": 218794,` better re-sync?
` ""errors"": ""Warning: We do not appear to fully agree with our peers! You may need to upgrade, or other nodes may need to upgrade."",
 ""blocks"": 218794,
  ""longestchain"": 218811,`";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 01:25 PM";"So good news... sorry if I caused or helped cause the fork issues... IDK... what I do know is I chose not to update my node early... I only did just now.";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 01:25 PM";"First start it hung at forked block and wouldnt sync past on LABS";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 01:26 PM";"But it only took a stop and start and it effortlessly blew past it and is in sync";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 01:26 PM";"no other commands sent";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 01:26 PM";"Just waiting to see if I nota";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 01:28 PM";"daemonfox@kmdnode:~/StakedNotary$ komodo-cli -ac_name=LABS getblockhash 218790
049fec2139959e137b734ca2f461df38922703187df52392d290c3cca59c511a";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 01:31 PM";"`049fec2139959e137b734ca2f461df38922703187df52392d290c3cca59c511a`";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:32 PM";"@Oszy what does `getbestblockhash` return";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:32 PM";"039bac5296f0ebc959bd544fa31818da42dcd20229a6e71c6690c642e0383f53";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:32 PM";"hmmm, you'll need to find the point at which it forked. Invalidate the block after that then reconsider the block from the real chain";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:33 PM";"also possible that you're banned from all peers, could you check `getpeerinfo`";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:33 PM";"19 peers";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:33 PM";"@Oszy what height is that";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:33 PM";"""blocks"": 218794, right now";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:34 PM";"`getblockhash 218770`";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:34 PM";"what does that return";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:35 PM";"08b73e5fac39268572815ffcb214537ae87b6203e0340d89db8fd4d854b7048a";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:35 PM";"how about `218769`?";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:35 PM";"000000017e87d9467e0d6c79cc5e6912fc870551104b32455d2cbf85da41b23a";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:36 PM";"O.o";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:36 PM";"😫";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:36 PM";"ikr 😄";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:36 PM";"you need to go back and find the latest block that your node has in common with https://labs.explorer.dexstats.info/";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:36 PM";"it should be right around that height";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:36 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:37 PM";"once you find latest common block, invalidate the block after that on your node";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:37 PM";"and reconsider the next block the explorer shows";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:37 PM";"share the hashes here for others please";"";"";
"420119978138664961";"CHMEX#0686";"31-Oct-19 01:38 PM";"what you can do is sync the chain with -connect=95.216.150.177   wait till it's syced stop and restart without -connect";"";"";
"420119978138664961";"CHMEX#0686";"31-Oct-19 01:38 PM";"that normaly works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:38 PM";"_doesn't trust the explorer op and doesn't do that 👆🏽_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:38 PM";":troll:";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:38 PM";"218763 is the last matching";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:39 PM";"invalidating 764 now";"";"";
"420119978138664961";"CHMEX#0686";"31-Oct-19 01:39 PM";"🙂 that's good thinking replace 95.216.150.177   if an ip you trust ...";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:39 PM";"@Oszy post hashes here please";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-19 01:40 PM";"it forked at 218764";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:40 PM";"seems we had two forks then";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:40 PM";"well 3";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:40 PM";"still can't figure out why it forked immediately @blackjok3r";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-19 01:40 PM";"`Thu Oct 31 13:38:17:./komodo-cli -ac_name=LABS getblockhash 218764
0c59d52b571dc25f9426e5abf60f6a0101a725889147d0162bc97b2f80c42cb8`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:40 PM";"_wonders if the people upset about the warnings issued yesterday are still upset that they were issued :P_";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:41 PM";"the hell happened? Wasn't expecting it to fork until a reorg";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-19 01:41 PM";"because notary pay...";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 01:41 PM";"oh yes, derp 😫";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-19 01:41 PM";"thats why only LABS forked";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-19 01:42 PM";"`if ( (vins= pblock->vtx[1].vin.size()) < LABSMINSIGS(numSN) )` 
min sigs was 5, now its 7. 99% sure thaat what it was bnut still comfirming this";"";"";
