AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"28-Jun-19 06:49 PM";"I was searching to know the notarization stats of KMDLabs main cluster. On the website https://kmdlabs.com/statistics/ there is a link to http://oracle.earth/ntx_graph/ and if clic on it, error is displayed:
```A server error occurred.  Please contact the administrator.```";"";"";
"401454267812151298";"zatJUM#9924";"28-Jun-19 08:32 PM";"And on page `http://oracle.earth/donate/`, mention ``` Get Agama Wallet: https://komodoplatform.com/komodo-wallets/ ``` should be updated";"";"";
"401454267812151298";"zatJUM#9924";"28-Jun-19 08:32 PM";"👆  @CrisF";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 10:58 PM";"Thanks, @phm87  and @zatJUM 👍 
I don't actually have any statistic to put up so I'll take the page down for now.  IF you have any suggestions on what to put there I'll see about getting it up.
Please let me know if you find anything else.";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:06 PM";"I have a suggestion/question : recently, on this channel, someone posted the nb of notarization for each KMDLabs NN (and mylo node that I am using had began to notarize), can you tell me what is the command or script to get this output ? Later, we can display it on the website maybe (or another website if it is better)";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:12 PM";"maybe it was CHMEX who posted these nb of notas per kmdlabs NN";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:13 PM";"yes it was @CHMEX  last Tuesday who posted some stats:
```gt 2841
CHMEX 2579
zatJUM 2502
CrisF 2440
PHBA2061 2354
Alright 2148
TonyL 2124
CMaurice 2089
Nabob 1971
jorian 1857
smk762 1818
SHossain 1631
daemonfox 1539
dwy 1527
Bar_F1sh_Rel 1481
metaphilibert 1403
webworker01 1357
gcharang 1280
computergenie 1228
Exile13 1019
blackjok3r 706
mylo 18
welcome mylo good to see your node is up now```";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:14 PM";"Thats `stats.py` in StakedNotary.";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:15 PM";"Thank you. I'm using ./stats but I never try stats.py I'll give it a try
```~/StakedNotary$ ./stats.py
Please specify chain: LABS
Please specify amount of previous blocks(0 for all): 0
Please wait...```";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:16 PM";"`stats.py`";"https://cdn.discordapp.com/attachments/497080413387489291/594305053658054666/stats.py_2019-06-29_08-13-25.png";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:16 PM";"thank you";"";"👍 (1)";
"352577127494713345";"phm87#7395";"28-Jun-19 11:17 PM";"How do you launch it ? I had to stop the script";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:17 PM";"just stats.py without parameters ?";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:17 PM";"Yes, it will as a few questions then.";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:18 PM";"It only has data for LABS at the moment.";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:28 PM";"It takes a little time from block zero.";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:28 PM";"It is working though.";"";"";
"412482228359266328";"CrisF#3405";"28-Jun-19 11:29 PM";"It fast with a few hundred blocks.";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 01:07 AM";"yes it is working from 0:
```:~/StakedNotary$ python3 ./stats.py
Please specify chain: LABS
Please specify amount of previous blocks(0 for all): 0
Please wait...
gt 3219
CHMEX 2906
zatJUM 2854
CrisF 2784
PHBA2061 2601
CMaurice 2381
TonyL 2362
Alright 2215
Nabob 2168
jorian 2150
smk762 1989
SHossain 1891
daemonfox 1799
Bar_F1sh_Rel 1655
dwy 1640
metaphilibert 1541
webworker01 1478
gcharang 1421
computergenie 1358
Exile13 1116
blackjok3r 763
mylo 290```";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 01:09 AM";"```~/StakedNotary$ ./stats
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.7944     573       4       0         1420325              5m      16
LABS              421.1127     590       6       0     269   48690    0.6%      5m      16
CFEKBET1           49.2007     250       6       0     113    8673    1.3%     30m       9
CFEKFEK             9.9872     138       4       0     114    8822    1.3%     26m       9```
I put 30 LABS at the beginning but now, there are 421 LABS ... do you know if these LABS are rewards for the notarizations that I did ? Or is it something else ?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-19 01:15 AM";"Yes you are paid per notrization";"";"👌 (1),labs1 (2)";
"352577127494713345";"phm87#7395";"29-Jun-19 01:20 AM";"but 1 LABS per nota it seems, I didn't expect so many coins, that's generous";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-19 01:21 AM";"Its not really that much, its just that min sigs is still quite low.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-19 01:21 AM";"As more nodes are added, the amount per nota will be shared over more nodes and it will go down.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-19 01:21 AM";"It was a tough balance to get right, we need notaries to be more profitable than staking, otherwise they have no incentive to do their job";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 01:24 AM";"``notaries to be more profitable than staking``
I think that it is difficult to compare ... staking is buying or mining coins then stake them while operate KMDLabs setup is different. If the notarization rewards pay the server where it run, it is good I think";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-19 01:24 AM";"I think we got it pretty close, no changing it now in any case lol";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 01:25 AM";"I mean that the KMDLabs NN op doesn't need to invest funds into buying sth (and price can drop) while a server can be rented";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-19 01:25 AM";"Yes notary has pretty low costs for now... As we have only 3 chains, and I htink 2 of them are totally broken. I really hope we can sort this out after the KMD fork is over.";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 01:32 AM";"For future ""marketing"" purposes, can we try to have some data and create charts (I don't ask you to create script to create data but if you extract some data for any purposes, try to keep it, we can make charts that can be way more readable than numbers). About data, I mean everything : nota per AC, nota per KMDLabs NN node, staking over time, difficulty, price, geoloc of KMDLabs NN nodes, ask each op to execute mrlynch ping's script - thank you @mrlynch  btw - , rich list evolution over time, ...";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-19 01:35 AM";"Yes, we have discussed various stats that we can add.  Things have gotten quite busy so nothing passed the disscusion phase yet.";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-19 01:37 AM";"At some point I'd like to create a `stats module` (stats chain, oracle, charts, etc) that projects can plug into their project and use/mod as they need.";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-19 01:38 AM";"Would make the same for Labs to test and use as a POC and marketting.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Jun-19 02:26 AM";"Thanks  for the pings about oracle.earth
I've had to change some stuff due to changes in the way oracles work, and updates are not completed yet. Been ultra busy since Agama situation and prep for hardfork and other KMD updates so haven't had much time for oracle.earth over the last few weeks 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Jun-19 02:28 AM";"part of my plan for this year is to setup aan adaptable translation layer for various data sources to be oraclised and dashboarded with graphs etc";"";"🆒 (3),labs (3)";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-Jun-19 12:19 PM";"Just checking - the current transaction fee (default) in LABS is 0.00005 
Can someone point me to the  code or option where the LABS dust level is set??";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 01:01 PM";"@Bar_F1sh_Rel what do you mean dust level?";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 01:02 PM";"`-minrelaytxfee=<amount in coins>` as a startup param will make your node accept and relay <0.00005 tx fee txes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 01:02 PM";"the lowest tx fee is whateve number individual nodes will take";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 01:02 PM";"so `-minrelaytxfee=0.00000001` for 1 sat";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-Jun-19 01:35 PM";"Not sure if it is the same for KMD and asset chains - but in other zcash derivatives there is a hard-coded mintxfee that sets the dust level
Anything below the dust level is considered to be 'free' (ie the same as setting zero fee) - then there is a limit in kB transactions per block that can have zero fee (and so below dust level).
I can't see ``-minrelaytxfee`` in the LABS startup params - so it has to be hardcoded somewhere?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 01:37 PM";"`a hard-coded mintxfee that sets the dust level`
it's coded as an either/or if/then thing
if not set then use default 
default = whatever is coded
however, you can make it whatever you want";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-Jun-19 01:38 PM";"Sure - it's the `whatever is coded` that I am interested in as *most* (maybe) node operators can't be bothered or know about it to set it (apart from pool ops that is)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 01:41 PM";"<https://github.com/KMDLabs/komodo/blob/master/src/main.h#L87>";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-Jun-19 01:42 PM";"Thats the one - Cheers.";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:48 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/594554810058014731/unknown.png";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:48 PM";"weird, no notas since 3 blocks ...";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:48 PM";"http://35.188.117.96:40268/blocks";"";"";
"482773501435052032";"Exile13#4458";"29-Jun-19 03:52 PM";"I heard dusting is a new hax";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 03:53 PM";"`weird, no notas since 3 blocks ...`
It's almost as if someone wanted to mine the chain 😮";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:53 PM";"Do you know if the walletfilter of blackjok3r was merged to KMDLabs/komodo ?";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:54 PM";"it was created in KMDLabs/komodo then merged into jl777/komodo";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:54 PM";"5 blocks not natorized now in a row";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:54 PM";"thank you Alright";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:55 PM";"`5 blocks not natorized now in a row` why is this significant?";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:55 PM";"don't understand";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:56 PM";"I don't know if it is significant. But I noticed that all blocks are notarized on http://35.188.117.96:40268/blocks except few last ones";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:56 PM";"but maybe it is normal, I don't know";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:56 PM";"@Bar_F1sh_Rel you can change that with `-minrelaytxfee=<amount in coins>` as a startup param";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 03:56 PM";"if your filter shows that there is a notarization tx in every block ever, then your filter is bad";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:57 PM";"iguana will not attempt to create a notarization tx until 5 blocks have past";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:57 PM";"then there is a delay as it's not instantly created";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:57 PM";"10 blocks for every coins besides LABS";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:57 PM";"@ComputerGenie 👴🏼📢  I thought that when someone mine the chain, the KMDLabs NN still notarize all blocks (regarless of POW, POS) but I don't know exactly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 03:58 PM";"no, all blocks would be a waste of funds";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:58 PM";"height % 5, iguana will begin to attempt to create a notarization";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:59 PM";"then why all blocks seems notarized on http://35.188.117.96:40268/blocks except the few last ones ?";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 03:59 PM";"height % 10 for everything besides LABS chains";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 03:59 PM";"ok thank you Alright, I dodn't know about these rules";"";"";
"423176312354635779";"gcharang#6833";"29-Jun-19 05:10 PM";"@phm87 when a block ""is notarized"", it means either it or atleast one block above it has been checkpointed into KMD/BTC 
every block will eventually be notarised, but on an average 1 in 10 blocks are checkpointed";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 09:39 PM";"it explains the behavior observed thank you @gcharang 
But then, how dpow can protect a chain to have blocks between 2 notas being reverted (before the second nota of course) ? The incentive for the attacher can seems inexisting (because exchanges checks notarisations and confirmations and no deposit should be accepter on an exchange if there is no nota) except for CHIPS where the funding of a channel does not take into account notarizations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 09:41 PM";"`how dpow can protect a chain to have blocks between 2 notas being reverted (before the second nota of course) ?`
the searchbox above will help with confirmations vs rawconfirmations";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 09:55 PM";"I understand. I read the difference between confirmations and rawconfirmations. But I think that to fund LN channels chips does not take into account dpow but only normal confirmations";"";"";
"249256116150730753";"PHBA2061#2530";"29-Jun-19 10:28 PM";"you might be interested in this discussion 1 year ago  https://discordapp.com/channels/412898016371015680/455851625915875338/461292986614022145";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 10:31 PM";"thank you PHBA2061";"";"";
"352577127494713345";"phm87#7395";"29-Jun-19 10:32 PM";"I'm migrating the KMDLabs NN that I operate (key of mylo) to another server (different IP)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 10:45 PM";"LN channels are off-chain, so what is it that you imagine dpow has to do with that?";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 10:58 PM";"he's talking about opening a channel, and he has a good point";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 10:59 PM";"basically, you can't trust anything that is not notarized unless the chain has enough hashrate to secure itself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 11:00 PM";"guess that's LNs 3rd party job to figure out 😛 :troll:";"";"";
"249256116150730753";"PHBA2061#2530";"29-Jun-19 11:48 PM";"may be only allow a peer to establish channels if its deposit transaction is already notarized";"";"";
"482773501435052032";"Exile13#4458";"30-Jun-19 03:18 AM";"i was notarizing, but not in 2 days, i haven't changed anything";"";"";
