AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:34 AM";"its some locks in main.cpp";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:34 AM";"I was able to stop a test chain entirely with that";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:34 AM";"@Alright Oh, `KY` down on mining node. Restarting";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:34 AM";"still seeing what other consequences it might have";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:34 AM";"you will need the latest fix from yesterday or thge node will crash";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:35 AM";"found a way to very easily fill blocks btw";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:35 AM";"its litterally only pushed 12h ago or something";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:35 AM";"if we ever need to do that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:35 AM";"sapling ztx will do that np";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:35 AM";"limit is 200k now lol";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:35 AM";"https://github.com/jl777/komodo/commit/4fa788c76d6a37a01a36b8da2c9a1186cc1f82ab";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:35 AM";"other than sapling inputs";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:36 AM";"that is fix to stop nod3e locking up";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:36 AM";"good 😃";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:36 AM";"found a bug independently the day after it was fixed 😂";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:37 AM";"it was fixed ages ago... but I reverted it when trying to speed up mempool fix and forgot I did it... and it ended up merged to jl777 repo lol";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:38 AM";"```Please help, human!```
```Reorganization details:
- Current tip: 01094cd3a9881b2249838d39210ab3d04f91838a8091b585a88b20792ed9f663, height 888, work 000000000000000000000000000000000000000000000000000000000001c4b6
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     0034fbb5d11f41d54d626d388b46c776df5a2ac19bb6de0ff3f8819e9b5b5fb5, height 3832, work 000000000000000000000000000000000000000000000000000000000008b9e5
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:  CFEKY 07434b9c6399feae418befa4d91a4f2a51d4030eb44555147e9c51b22e3baef1, height 60
```";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:38 AM";"that fucking fork out there lol...  I wonder whos node that is";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:38 AM";"you will need to totally resync it";"";"3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:40 AM";"```./komodo-cli -ac_name=CFEKY getimports 3501
{
  ""imports"": [
  ],
  ""TotalImported"": 1405497.17758576,
  ""time"": 1546728946
}
```
LUL WUT... bug lol";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:40 AM";"what block do you have on CFEKY atm";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:40 AM";"think this did actually work";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:40 AM";"stopped one of my nodes";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:40 AM";"5235";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:40 AM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:41 AM";"nodes who are not on latest will ahve stopped";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:41 AM";"likely most nodes are not";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:41 AM";"I'm a couple blocks ahead of that";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:41 AM";"5235";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:41 AM";"ok guess I need to check my notary";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 03:42 AM";"My NN seems ok. 5235 and notarizing.";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:42 AM";"looks like I might have been banned";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:42 AM";"if I had have known what yopu meant by nodes stoipped";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:42 AM";"check logs, did you just ban 195.201.20.230";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:42 AM";"I wouldntr have let you do this";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:42 AM";"lmao";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:43 AM";"notary seems fine... I think the problem is mostly miners  ... and teh node that sends the tx.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:44 AM";"any nodes who are heavily accessing the mempool";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:44 AM";"think it's an easy way to slow down other miners";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:44 AM";"even with fix?";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:45 AM";"not sure, I need to set this up better";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:47 AM";"anyone have a GPU they could point at my stratum for a bit?";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:47 AM";"all I have is a mini and I don't want to fuck the diff too badly";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 03:47 AM";"I may be able to.... I have a 280x ibn this PC but I have no miing software atm";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:47 AM";"oh actually, I can just raise the diff on the port so mini doesn't shit out blocks";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 03:48 AM";"somehow keep losing connection to peers, not sure if they're banning me or what";"";"";
