AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 10:15 PM";"yes and yes";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 10:16 PM";"https://github.com/KMDLabs/StakedNotary/blob/master/start.sh#L129 hmm I can see updates checking only for master";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 10:16 PM";"```[master] Checking for updates and building if required...
[master] No update required
[pricescomp] Checking for updates and building if required...
[pricescomp] Updated to latest
```";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 10:16 PM";"but probably I'm just looking wrong at 5am, yeah 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 10:17 PM";"ah, it doing the code right under the code by link above (https://github.com/KMDLabs/StakedNotary/blob/master/start.sh#L145)";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 10:19 PM";"https://github.com/KMDLabs/StakedNotary/blob/master/assetchains.json#L52 might be addnodes declaration as a list the problem?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:21 PM";"@TonyL if you're talking about the problem I described, it's not";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:21 PM";"I was doing it via cli without the json";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 10:21 PM";"Oh, ok";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:21 PM";"and start.sh has an exception for addnode list";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:21 PM";"or rather one of the bash scripts that start.sh calls does 😂";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:22 PM";"has anyone tried OceanQT on LABS?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:22 PM";"never used it before, but we're going to need a wallet....";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:23 PM";"oh I guess LABS stuff needs to be merged into QT repo or vice versa";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:24 PM";"Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
9 seconds until elegible, waiting.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
16 seconds until elegible, waiting.
55 seconds until elegible, waiting.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
0 seconds until elegible, waiting.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
50 seconds until elegible, waiting.
Block Arrived, reset staking loop.
Block Arrived, reset staking loop.
5 seconds until elegible, waiting.
6 seconds until elegible, waiting.
Block Arrived, reset staking loop.";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:24 PM";"any idea if im staking correctly on zaddex?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:24 PM";"try #zexo :troll:";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:25 PM";"that is you staking it seems though";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:26 PM";"`2019-06-09 22:23:41 socket recv error Connection reset by peer (104)` the prices chains errors seem to boil down to lots of these";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:27 PM";"not sure how to debug why this is happening, guess I need  to see it from both sides";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:27 PM";"@AkiraX that was a joke 😂";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:28 PM";"its fine";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:28 PM";"im looking all over kmd discord for help";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:28 PM";"ok so now im on my linux os";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:29 PM";"going to try to stake kmdlabs with this machine";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:29 PM";"this is easily the best channel to ask for help";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:30 PM";"that is you staking";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:30 PM";"you should use pos64staker though, just saying";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:30 PM";"i just build the komodo cli from github from jl777";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:30 PM";"creating a komodo.conf in my home/usr/.komodo directory now";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:31 PM";"don't need to make komodo.conf";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:31 PM";"what is it you're trying to do?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:32 PM";"import my key into a komodo and stake it";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:33 PM";"theres no wallet right?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:33 PM";"how do i stake?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:33 PM";"just use pos staker 64?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:33 PM";"no need for komodod running?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:33 PM";"do you have komodod built already?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:33 PM";"if so, what branch did you use?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:34 PM";"i think i used the master branch";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:34 PM";"how do i change to dev branch?";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:34 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:34 PM";"or beta";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:34 PM";"then rebuild it";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:35 PM";"you used our repo or jl's repo?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:35 PM";"jl";"";"";
"405011811511828481";"Alright#0419";"09-Jun-19 10:35 PM";"yea, so use beta or dev and rebuild it";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:35 PM";"git clone https://github.com/jl777/komodo --branch master --single-branch";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:35 PM";"instead of branch dev?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:37 PM";"ok";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:37 PM";"cleared";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 10:37 PM";"going to rebuild";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jun-19 05:09 AM";"not really sure where to start on the CFEKBET1 chain, I just synced it from scratch and it worked, but it was quite slow and rejected some blocks for a while, then accepted them again and managed to sync while printing lots of these:
`error komodo_pricecorrelated for ht.3275 ind.126
height.3275`";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Jun-19 10:06 AM";"I want to create and sell a stable coin..
I think I'm ready to hird a dev and pay.
AMD probably a lawyer";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jun-19 10:13 AM";"BET1 forked from the changes I made to get itsync. Seems it haad unintended concequences. I will return to it after hard fork or if I run out of things to do this week.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jun-19 10:14 AM";"Please dont worry about anything that is wrong with it. And its best if youleave nodes in the state they are in, it will be easier to debug it I think.";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 10:15 AM";"@kmdkrazy 
you can do it with a KMD assetchain right now
there is something called ""selfimport"" can be used to create new coins whenever you wish
the major obstacle is connection with fiat world
if you can solve that, the tech side is ""easy""";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 10:17 AM";"all the problems tether is facing is because people have been attacking this connection, i.e., their bank accounts";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 10:25 AM";"And if you can solve the bank account problem, you can compete with Visa and Mastercard
not in a roudabout way by increasing crypto adoption, but directly by  attracting businesses that just want to deal with dollars(no valatility like other crypto payment systems)
these businesses will be able to give their services 5% cheaper as they won't need to pay the transaction fees VISA etc demand
there will only be 1 significant fee, i.e., converting between your stable coin and the actual dollar
the rest is all on blockchain";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Jun-19 12:35 PM";"I think I have the answer .....I'm going to sell the consumers products and allow them to recieve the product or Barter for Crypto...";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Jun-19 12:41 PM";"The buy in would or could use Western Union I believe with zero fees....I wonder if they have a shopping cart....let me look around and perfect this idea";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Jun-19 12:52 PM";"Wrong about those fees";"";"";
