AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"12-Dec-18 12:27 PM";"`src/komodod -addnode=195.201.137.5 -addnode=195.201.20.230 -ac_supply=1000 -ac_staked=1 -ac_name=CFEKED -ac_reward=1 -ac_end=1 -ac_cc=102
perc 0.0000% ac_pub=[000000...]
ERA0: end.1 reward.1 halving.0 decay.0
call komodo_args.(src/komodod) NOTARY_PUBKEY.()
>>>>>>>>>> CFEKED: p2p.57812 rpc.57813 magic.3bcd4324 1003307812 1000 coins
initialized CFEKED at 1544617516
komodod: main.cpp:4101: void PruneBlockIndexCandidates(): Assertion `!setBlockIndexCandidates.empty()' failed.
Aborted`";"";"";
"439780323497082880";"CMaurice#1685";"12-Dec-18 12:32 PM";"Ah, same issue as before";"";"";
"412482228359266328";"CrisF#3405";"12-Dec-18 12:52 PM";"Ahh, not sure about that @CMaurice .  Will have to wait for one of the other guys.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:59 PM";"Old bug";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 12:59 PM";"Generally has been laow ram.will pay 500 kmd if u can reproduce it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:00 PM";"It that happens every time u start it don't do anything";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 02:43 PM";"i think a workaround is to launch with -disablewallet and get it to sync. stop and start normally";"";"";
"439780323497082880";"CMaurice#1685";"12-Dec-18 02:58 PM";"this worked only after I removed the chain directory, so I don't know if just doing that might have worked";"";"";
"439780323497082880";"CMaurice#1685";"12-Dec-18 03:01 PM";"errored after restart,  worked after removed dirstory";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 03:02 PM";"it is indicative that the wallet is in an inconsistent state";"";"";
"439780323497082880";"CMaurice#1685";"12-Dec-18 03:04 PM";"right, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 03:13 PM";"seems to usually be the wallet'";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 03:28 PM";"https://youtu.be/so9DBHCo64Q";"";"";
"401454267812151298";"zatJUM#9924";"14-Dec-18 09:06 AM";"@LabsAssistants  ```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
CFEK            1713     31   59366       8.8035     4m      1       
CFEKED          2484     38   57491       9.7163 11h59m      8```";"";"";
"401454267812151298";"zatJUM#9924";"14-Dec-18 09:06 AM";"I only have 1 connection left for CFEK and haven't made any nota for 12 hours for CFEKED. Have you the same problem?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 09:06 AM";"CFEKED          1700     15   57491       9.7978 12h11m     20";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:07 AM";"I have the same... chains are preobably stalled";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:07 AM";"at this point we arte just waiting for sapl;ing to activate and see what happens";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:07 AM";"if chains are staleld they are stalled.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:07 AM";"🤷";"";"";
"401454267812151298";"zatJUM#9924";"14-Dec-18 09:07 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:07 AM";"as long as some chains are working";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:08 AM";"its fine";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:08 AM";"if none ... then problem";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:08 AM";"Yes, not much effort is going into maintaining existing chains other than CFEKLAMEDUCKS";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:08 AM";"they're all likely to be scrapped very soon";"";"";
"401454267812151298";"zatJUM#9924";"14-Dec-18 09:08 AM";"ok, thanks !";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:09 AM";"What are the details for the LABS test chain? (so I can sync it and mine it)";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:09 AM";"it doesn't exist yet";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:09 AM";"the test chain?";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:09 AM";"CFEkLAMEDUCKS is the test";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:09 AM";"DUCKS is the closest chain";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:10 AM";"but its still not exact as we added ac_period which it will also yuse.";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:10 AM";"WTS 80k CFEKLAMEDUCKS";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:10 AM";"a chain was meant to be strarted to test that, but everyone has been too busy. I am making PR to FSM for ac_period now as Alright tested it and said it was totalyl fine.";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:11 AM";"Are the notaries the only ones mining CFEKLAMEDUCKS";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:11 AM";"notaries dont mine";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:12 AM";"or they shouldnt be";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:12 AM";"i am notary and am mining on a different machine";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:12 AM";"but apart from this channel no-one mines these test chains";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:12 AM";"Oh, so unlike KMD notaries, LABS notaries are only for notarisation?>";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:13 AM";"not sure how that works";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:13 AM";"master jok3r would know";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:17 AM";"well... our notaries have all this extra stuff to preotect them from theretical attacks, and also maintin them selvs in as close to optimal state as possible without operator intervention";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:17 AM";"using them as a normal node is not reccomended";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:17 AM";"and might not even work in some cases.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:18 AM";"this is something we might need to look at, as the 0 BR chains need something to mine them...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:19 AM";"it might be possible to amke notaries do that, and just burn all tx fees and never add the coinbase to the wallet... or make every 0BR chain mine all funds to some burn address no matter who mines it.";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:19 AM";"@NutellaLicka LABS notaries are significantly more powerful over LABS than KMD notaries are over KMD or any other chain they notarize";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:20 AM";"They need to verify momom data for cross chain transactions. Means enough of them could print coins from thin air. 🤐";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:21 AM";"Yeah okay, so who mines all the chains that get spawned then?";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:21 AM";"whoever spawns them";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:21 AM";"it's their chain";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:21 AM";"or whoever uses them rather";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 09:22 AM";"I suppose that makes sense. As they're the ones wanting to test the CC;s";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:23 AM";"trying to think of a way around that ... liek every node just mines, but receives notrhing or something.";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:24 AM";"@NutellaLicka or just use them";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:24 AM";"only for 0BR";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:24 AM";"it's not *only* for testing";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:25 AM";"@blackjok3r we'd need static diff but steady block time";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:25 AM";"static diff would be very bad if block time isn't steady";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:25 AM";"put a single GPU on that chain and it'll shit out blocks non-stop";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:25 AM";"any way to limit it to 1 minute?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:26 AM";"you can make the blocktime static (is blocktime > lastblocktime+60) dont mine it yet ... but any node can just timewarp ait and mine what they like.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:26 AM";"it would not gain them a single thing though";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:26 AM";"as there is no blcok reward";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:26 AM";"but that also means we need to burn allk fees";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:26 AM";"oir there can be a tiny BR";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:27 AM";"that would mean we dont need staking to stoip hash attacks aswell...";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:27 AM";"I think POS is enough to move chains";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:28 AM";"if you have an interest in seeing a chain survive, simply stake a tiny amount of coins";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:28 AM";"yeah same ... these ones have 0 PoS logic applied... I am stakign them all froma  single segid 😂  with wallets with 10,000+ utxo that are corrupted";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:28 AM";"its no doubt they are stalling... I went out of my way to break it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:29 AM";"but I cant fix it... so its best to just make it so that nodes never get into this condition";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:31 AM";"@LabsAssistant next time you setup a staking node, please give this a try https://github.com/StakedChain/pos64staker";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:31 AM";"need to figure out how to make that as noob friendly as possible";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:31 AM";"any feedback appreciated";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:31 AM";"should we add a staking chain with ac_period ?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:31 AM";"100% PoS";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:31 AM";"why ac_period";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:32 AM";"to test it";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:32 AM";"I tried it on 51 POS";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 09:33 AM";"I cant see why it would ever not work .. but I dont like that we are usign it at launch never testing it with a large number of nodes";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:33 AM";"I still have the chain running, just never added it to notary network";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:33 AM";"moment";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:36 AM";"Ah, don't have it still";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:36 AM";"If you want another chain, I'll start it";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 09:36 AM";"just let me know what";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 09:38 AM";"ac_period -> BLOODYCHAIN";"";"😂 (2)";
