AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:57 PM";"bestk.6 20268 KMD height.840 mod.9 VINI.4 myind.17 MINE.({""txid"":""db82656bdc7397f6f09e02fa05f24c10d01f1e2fab59add98d56f2d88c9b6bb0"",""vout"":74,""scriptSig"":{""asm"":""304402203ebd03f2848b9446e9215bea15c3a1da6a144abdc4b4f8e4acb2f0a99af78cff0220413a37da76c4ef1371dc9eeff75d4f3d52b456a81f38df64d2a18c500bc8fbaa01"",""hex"":""47304402203ebd03f2848b9446e9215bea15c3a1da6a144abdc4b4f8e4acb2f0a99af78cff0220413a37da76c4ef1371dc9eeff75d4f3d52b456a81f38df64d2a18c500bc8fbaa01""},""sequence"":4294967295}) j.4
>>>>>>>>>>> KMD dpow_sendrawtransaction (ee04bd2ac0454f9c9ed58d59de4cbbf60f8ea63701f096c295344646eb259f4b)
bestk.6 20268 CFEKLAMEDUCKS height.840 mod.9 VINI.4 myind.17 MINE.({""txid"":""96ea90ca0f3c1fd0a179a809230f6d4df329d19ad66ba78c80f1d7cb2223b0d7"",""vout"":97,""scriptSig"":{""asm"":""30450221009942a5759fbe876db95d25930b052c3754d979a459abb5e7a6fd663f7f6d99ec0220274330f75d66d10265d12209f84c0374edd81535a475b67719a56b668d87d59301"",""hex"":""4830450221009942a5759fbe876db95d25930b052c3754d979a459abb5e7a6fd663f7f6d99ec0220274330f75d66d10265d12209f84c0374edd81535a475b67719a56b668d87d59301""},""sequence"":4294967295}) j.4
complete statemachine.KMD ht.";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:57 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:57 PM";"think I can go now";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:58 PM";"can you confirm am safe @blackjok3r  ?";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:58 PM";"we have a frenchman on board";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:58 PM";"@zatJUM is french 😄";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:59 PM";"like me :p";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:59 PM";"I d need to see : we got French Mario brothers onboard";"";"🍄 (2),😄 (1)";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:59 PM";"😄";"";"";
"423176312354635779";"gcharang#6833";"24-Nov-18 04:00 PM";"Anyone who uses tmux on their VPS, add this 
```
# creates the tmux session called ssh_tmux if none exists or reattaches to a already existing session with that name.
if [[ -z ""$TMUX"" ]] && [ ""$SSH_CONNECTION"" != """" ]; then
    tmux attach-session -t ssh_tmux || tmux new-session -s ssh_tmux
fi
```
to the end of your `.bashrc` so you won't have to attach and detach everytime you connect/disconnect. Helpful when abrupt network disconnections happen too. Keep in mind it can't save your session iin case of a system-restart of your VPS";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:00 PM";"bestk.9 2022c KMD height.850 mod.10 VINI.4 myind.17 MINE.({""txid"":""db82656bdc7397f6f09e02fa05f24c10d01f1e2fab59add98d56f2d88c9b6bb0"",""vout"":41,""scriptSig"":{""asm"":""30440220264f104cc521f494297ccb9a0e706f983eb0425826cd52293b48f0c1c904b87502206e6b12da14f090cf5fd7cf8efd06e8880371bfa1bd76b64d0df462750450939b01"",""hex"":""4730440220264f104cc521f494297ccb9a0e706f983eb0425826cd52293b48f0c1c904b87502206e6b12da14f090cf5fd7cf8efd06e8880371bfa1bd76b64d0df462750450939b01""},""sequence"":4294967295}) j.4
>>>>>>>>>>> KMD dpow_sendrawtransaction (3b39a2e97cbdccda496f546d89aee62d1244a80341eb45f7708c84409b526263)
bestk.9 2022c CFEKLAMEDUCKS height.850 mod.10 VINI.4 myind.17 MINE.({""txid"":""96ea90ca0f3c1fd0a179a809230f6d4df329d19ad66ba78c80f1d7cb2223b0d7"",""vout"":27,""scriptSig"":{""asm"":""3045022100e6f3d84a8738afa3d17f00c51636417dc09cdfeeba05d5aa1405e168cd36606002203d51f2bda911c7716d11113ae74abd993746449e798a9658ca335001d762cadc01"",""hex"":""483045022100e6f3d84a8738afa3d17f00c51636417dc09cdfeeba05d5aa1405e168cd36606002203d51f2bda911c7716d11113ae74abd993746449e798a9658ca335001d762cadc01""},""sequence"":4294967295}) j.4";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:00 PM";"second one";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:00 PM";"am ok it seems";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:00 PM";"K made a bash alias ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:00 PM";"does same";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:01 PM";"2 french ppl ... what other countries we got?";"";"🇧🇪 (1)";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:01 PM";"nice 😃";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:01 PM";"got to go now, see you soon";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:01 PM";"I ll give my tweaked lazynode version for interested people";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:01 PM";"when I ll re add the automonitoring stuff";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 04:02 PM";"???";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:02 PM";"you ll be able to have a monitoring page like : http://www.dwynodestats.com";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:02 PM";"login : nono";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:02 PM";"password : tagada";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:02 PM";"if you want to see what it looks like";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:02 PM";"all auto generated";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:02 PM";"that s the one for my NN";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:03 PM";"but for staked it will be the same";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:03 PM";"with good chains";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:03 PM";"(also got an android app using the same json format to send notifications in case shit happens, but will share the app when I ll fix some stuff on it)";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:04 PM";"will also spawn a new version of http://www.notarystats.com";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:05 PM";"withSTAKED chains";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 04:05 PM";"got to go... see you 😃";"";"👋 (2)";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:08 PM";"pushed important fix to keep FSM branch chains in sync";"";"🤔 (1),🙌 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:08 PM";"@CHMEX  pls do add notary call mnually to someone else s node but mine";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:08 PM";"@jl777c  we cant merger with FSM";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:09 PM";"sorry";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:09 PM";"not now";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 04:09 PM";"can somebody post the IP?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:09 PM";"we need to make momom tests first";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:09 PM";"80.240.17.222";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 04:09 PM";"thx";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 04:10 PM";"Need one more, @CHMEX ?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:10 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:10 PM";"I identified why our chains didnt sync.. and it was my fault";"";"";
