AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Nov-18 09:01 PM";"bottom 25% would have to race newcomers to lock coins if they wish to remain";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:05 PM";"@jorian make a PR to add your pubkey";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:06 PM";"if you notarize in testnet cluster before launch, you get a spot for the first 2 months with no requirement of locking coins";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 09:06 PM";"```Dragon Works```";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:07 PM";"@LabsAssistant that reminds me, if you currently have a pubkey in the code and you don't notarize CFEK chains at least once before launch, we will remove your pubkey and you will no longer be a notary";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:07 PM";"no exceptions";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:08 PM";"where's the whip emoji :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:10 PM";"https://github.com/StakedChain/StakedNotary/blob/master/staked.json here?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:11 PM";"lol i'm there already";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:14 PM";"need to add it here as well https://github.com/StakedChain/komodo/blob/master/src/notaries_staked.cpp";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:15 PM";"ah great, the address is there";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:15 PM";"gonna check if i still have keys to that";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:16 PM";"can change it if you need to, just have to wait until we test changing them next";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:16 PM";"Likely going to require new address from all notaries for mainnet anyway";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:17 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:21 PM";"Anyone that needs a pubkey added, send address and pubkey to stakedchain@protonmail.com";"";"✅ (1)";
"405011811511828481";"Alright#0419";"11-Nov-18 09:21 PM";"going to use that as the definitive way to gather new notaries";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:24 PM";"Pinned a message.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:27 AM";"time to read those pins and get CFEK going then!!!! 😄";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:45 AM";"`[KMD] : Checking your address and importing it if required.` hope i'm not being too impatient in saying that it seems to have stopped there and there is no `~/.komodo/debug.log` to check after `[KMD] : Starting KMD`";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:50 AM";"dw, re-installing.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:14 AM";"Yeah that steps message is pretty ambiguous and non decriptive ... what its actually doing it waiting for KMD to start, and if it doesnt start it will wait for it litterally forever... it really the only ""bug"" left with the start and build script I know of... but it seems at least one thing to make sure a notary op can do at least theminimum required to run a notary. When things go wrong with this system, they are not easy to fix, as you have no info or prints anywhere lol.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:16 AM";"Also the best thing to do always is get a clean VPS and run buidkomodo.sh";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:17 AM";"it will work 100% of the time in that case.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:19 AM";"i got rid of old installs....SuperNET komodo.  just synced stakednotary and install/build scripts went ok.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:21 AM";"syncing kmd from scratch.  then i'll run start.sh script again.  CF* chains are synced";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:21 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:22 AM";"CFEK* chains were not notarising yesterday for wuite some time... CFEK was ok.. I have a feeling its got something to do with my atest merges... There is a lot of stuff needed to be tested ...";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:24 AM";"well tomorrow morning i should have an Rkmdlabs address 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:29 AM";"nice 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:32 AM";"Going to spend today fiishing my pool... Your good at java script? I got stuck on somehting maybe you can help me with? 🙏";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:32 AM";"my weakest lang, maybe i can.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:32 AM";"seems trivial, but really threw me off.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:33 AM";"I post a command to the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:33 AM";"it returns a json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:33 AM";"which I can do `console.log(resultjson)`";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:33 AM";"and it prints the thing to console";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:33 AM";"but doing `result.json.response`";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:33 AM";"it says its undefined 🤷";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:33 AM";"resultjson.response?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:34 AM";"yes sorry";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:34 AM";"on sec will get actual code";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:34 AM";"c+p `resultjson`  response is probably not an attribute of the object.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:35 AM";"```                  _this.daemon.cmd('setpubkey', [pubkey], function (results) {
                      console.log(results);
                  }```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:35 AM";"this works perfectly";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:36 AM";"what is `results`?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:36 AM";"c+p that console output line";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:36 AM";"and prints this out:
```[ { error: null,
    response:
     { error:
        'Can only set pubkey once, to change it you need to restart your daemon.' },
    instance:
     { host: '127.0.0.1',
       port: 57813,
       user: 'user375486434',
       password:
        'passca8f9c8a027b44236536c09629d0527eeec9134d4f4af6d05d7d0e79966e00d7e2',
       index: 0 } } ]
```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:36 AM";"wait thats not it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:37 AM";"```[ { error: null,
    response:
     { error:
        'Can only set pubkey once, to change it you need to restart your daemon.',
       address: 'RTVti13NP4eeeZaCCmQxc2bnPdHxCJFP9x',
       pubkey:
        '021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e' },
    instance:
     { host: '127.0.0.1',
       port: 57813,
       user: 'user375486434',
       password:
        'passca8f9c8a027b44236536c09629d0527eeec9134d4f4af6d05d7d0e79966e00d7e2',
       index: 0 } } ]```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:37 AM";"I need to get the address part there";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:37 AM";"basically, I want to check the pooladdress == -pubkeys address ... as the pool can no longer define where its block rewards are paid";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:38 AM";"its controlled by the -pubkey in the daemon.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:38 AM";"and it someone setsthe 2 as diffrent things, the pool is going to get angry, as it wot be able to see its payments";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:39 AM";"response[0].response it's an array";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:39 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:39 AM";"ok I tried something like that and it stopped crashing.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:40 AM";"but still didnt return what I was looking for... guess I need to keep trial and erroring it... might be eaier now I slept.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:40 AM";"result[0].response.pubkey should return '02191494........106e'";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:40 AM";"I tried a for loop, to loop over the array but it refused to start fucked around for 3h with it complaiing about a )";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:41 AM";"thanks.. I had a feeling it was somehting like that.... hopefully it works";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:41 AM";"yeah that's javascript for ya";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:41 AM";"PITA";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:41 AM";"C++ is easier";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:44 AM";"yep. lmk how you go.
if that doesn't return pubkey, try result[0] to get rid of the bracket at least, then try target either response or instance next.  but should be ok";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:46 AM";"thanks man";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:48 AM";"Id like to get this change to the pool pished up to webs repo asap... as it doesnt actuivate at all unless you add ""disablecb"" to the coin.json I think going forward if someone else cna work out the payment processor to use this method instead, most KMD AC will and up using this method...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:49 AM";"There seems no rason to have the pool screw around making transactions... the daemon makes a block template the pool should just freekig use it 🤷";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 01:58 AM";"yeah not sure i follow, but dw it's 2am here 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:02 AM";"hah i know the feeling lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:02 AM";"I dont think anyone is understanding what im trying to do here tbh";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:25 AM";"Its got it working... I was missing a } lol ... I need to stop messing with things really alte at night and just go and sleep 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:32 AM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:33 AM";"There is a problem on latest dev";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:33 AM";"to do with the max money modification yo umade";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 04:33 AM";"I think its GLXT that is refusing to start";"";"";
