AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:37 PM";"looks llke libsodium 1.0.15 is old, unsupported";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:37 PM";"https://download.libsodium.org/libsodium/releases/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 05:40 PM";"looks like the dir change was made today";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:40 PM";"aye";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:40 PM";"same as happened to me last time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 05:42 PM";"the downside of using a 2+ year old library 🤷🏽";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:43 PM";"hm, no, that was  libsodium-1.0.15.tar.gz in Jan";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 05:46 PM";"likely they kept the file info to keep the sigs matching";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:46 PM";"oic, LABS komodo must..... right";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:47 PM";"@Alright @blackjok3r it's now at https://download.libsodium.org/libsodium/releases/old/unsupported/libsodium-1.0.15.tar.gz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 06:32 PM";"_feels special for getting banned from HUSH discord over this topic 😎_";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 06:34 PM";"hm? what topic, @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 06:34 PM";"libsodium 404";"";"";
"439780323497082880";"CMaurice#1685";"25-Nov-19 06:35 PM";"oh, heh, couldn't believe it'd merit that sort of response";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 06:35 PM";"or it could be because I said he was childish for blocking me 🤷🏽";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-19 06:35 PM";"there is an update that fixes this, will push if it works.";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-19 07:22 PM";"lmao no... CG getting banned for just being CG... never!";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"26-Nov-19 03:34 AM";"`https://github.com/KMDLabs/StakedNotary/tree/blackjok3r`
If anyone wants to try this out, plese do. I havent had time to fully test it, utxosplitter and stats script now count utxos exactly the same way. 
Also stats.py in py_scripts folder will extract notarization counts from any chain. Thanks to @smk762 -  dracocanis ominator  and @Alright  for example scrpts to work from. 
Anything else you may like fixed pls DM to me, and I will get to it.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 03:44 AM";"Prob regret this but... pulling now...";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 03:57 AM";"There is no tracking information for the current branch.
Please specify which branch you want to merge with.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 03:57 AM";"havent had to do that before when swapping to your branch...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Nov-19 04:01 AM";"I think many_iguana branch was removed. Checkout master probably.";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 04:01 AM";"daemonfox@kmdnode:~/StakedNotary$ git branch --set-upstream-to=origin/blackjok3r
Branch blackjok3r set up to track remote branch blackjok3r from origin.
daemonfox@kmdnode:~/StakedNotary$ git pull";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Nov-19 04:01 AM";"Welcome back 🃏  !";"";"3040_kingpeepo (3)";
"133773904471785473";"daemonfox#6136";"26-Nov-19 04:04 AM";"@blackjok3r  my node does not like your branch currently";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 04:04 AM";"set back to master and it started  right up";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 04:06 AM";"updating the node apt and rebooting";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 04:08 AM";"```daemonfox@kmdnode:~/StakedNotary$ git checkout blackjok3r
Switched to branch 'blackjok3r'
Your branch is up-to-date with 'origin/blackjok3r'.
daemonfox@kmdnode:~/StakedNotary$ git pull
Already up-to-date.
daemonfox@kmdnode:~/StakedNotary$ ./start.sh
Already up-to-date.
[master] Checking for updates and building if required could take years off your life...
./update_komodo.sh: line 40: syntax error near unexpected token `else'
./update_komodo.sh: line 40: `  else'
./update_komodo.sh: line 40: syntax error near unexpected token `else'
./update_komodo.sh: line 40: `  else'
./update_komodo.sh: line 40: syntax error near unexpected token `else'
./update_komodo.sh: line 40: `  else'
[testsyncfix] Checking for updates and building if required could take years off your life...
./update_komodo.sh: line 40: syntax error near unexpected token `else'
./update_komodo.sh: line 40: `  else'
./update_komodo.sh: line 40: syntax error near unexpected token `else'
./update_komodo.sh: line 40: `  else'
./update_komodo.sh: line 40: syntax error near unexpected token `else'
./update_komodo.sh: line 40: `  else'
./starting.sh: command substitution: line 193: syntax error near unexpected token `)'
./starting.sh: command substitution: line 193: `jq -r --arg chain ${chain} '.[] | select (.ac_name == $chain) | .branch' <<<""${ac_json}""  > /dev/null 2>)'
[KMD] : Starting KMD
./assetchains: line 30: return: can only `return' from a function or sourced script
Starting Assetchains Failed: help human!
daemonfox@kmdnode:~/StakedNotary$```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-19 05:01 AM";"Didnt test start and stop scripts yet. Thanks. Will check those.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-19 05:02 AM";"I have tried to simplify things a bit and keep all scripts the same, a PR from anyone to fix anything would be nice 😅";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 12:52 PM";"That implies i know what to put in a PR...";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 12:52 PM";"I only know how to break shit";"";"🤣 (3)";
"377120026504724480";"goldbug1450#5740";"26-Nov-19 06:54 PM";"Someone mind helping out a knob? For staking LABS should I be using the KMD Ocean Qt wallet, or is that part of the purpose of the StakedNotary I see on Github?  Also, if some really nice person has put together a little ""how to"" for staking and you have a link to share it would be greatly appreciated. Thank you in advance!";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:37 PM";"Check pins here";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:37 PM";"There are a couple important ones";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:37 PM";"One has the post fork compiled win binares";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:38 PM";"Another has the KomodoLABS repo and insturctions for build";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:38 PM";"and then a third is the pos64staker repo";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:38 PM";"with instructions on how to use it in linux";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:38 PM";"@goldbug1450 ^^";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-19 07:40 PM";"Alright  has a pin from 5/24 with the launch params";"";"";
"377120026504724480";"goldbug1450#5740";"26-Nov-19 10:26 PM";"@daemonfox thank you!";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:25 AM";"else:
    print('Not your block HOMIE!, CANT A BROTHER GET A BLOCK!, DDoS ATTACK THEIR ASSES - NOW!')
    subprocess.call([""aplay"" , ""-q"" , ""/home/kmdkrazy/pos64staker/fart1.wav""])
    sys.exit(0)";"";"3040_kingpeepo (1)";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:25 AM";"my first  python  script";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:28 AM";"add 'import subprocess' at the top";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:31 AM";"now I have to get a mini game started that finds oracle NFTs randomly and 1 that you can bet on the next seg ID that mines a block";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:32 AM";"or make it a 64 number KENO game";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:33 AM";"yeah -- thats the game - KENO";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:37 AM";"KMD-KENO64";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 11:45 AM";"OVH has some decent discount today on VPS and Dedicated Servers if someone wants to grab one now or for the future";"";"";
"459849354535108618";"Shadowalker#6698";"28-Nov-19 03:17 PM";"hey people im stuck in traffic what's going on with LABS sync in windows wallet";"";"";
"459849354535108618";"Shadowalker#6698";"28-Nov-19 03:18 PM";"Ive got 16 peers";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 03:23 PM";"is there a question here ?:D";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-19 03:37 PM";"_has lots of questions, but most of them are off-topic_";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 04:44 PM";"Kevin Harrington
 • 1st
Inventor of the Infomercial and Original Shark on Shark Tank
1h
Happy Thanksgiving. 

Being grateful makes you happy and successful in all that you do. 👊🦃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-19 04:55 PM";"_thinks K-tel had him beat by about 2 decades, but sure_";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-19 05:05 PM";"dont forget about Ron Popeil!";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 05:06 PM";"kevin is back? :troll:";"https://cdn.discordapp.com/attachments/497080413387489291/649657339892334614/A1bG59aHB5uEAAAAAElFTkSuQmCC.png";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 05:06 PM";"1.36 MSol/s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-19 05:10 PM";"he never left, but he only has 1 mini on";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 05:17 PM";"oh is that him lol";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 05:57 PM";"who can explain me listunconfirmed ? it's not in official zec docs, KMD specific ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 05:57 PM";"I dont get the result - no addr are mine addr";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 05:57 PM";"I hoped to get incoming tx this way";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:01 PM";"sorry I made it up 🙂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:02 PM";"it's alias of mine for getrawmempool + getrawtransaction";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-19 06:03 PM";":abusedsmily:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:21 PM";"yes it works actually except that I cannot see the tx is comming to my z addr";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:22 PM";"can I nterpret this somehow ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:22 PM";"""vShieldedOutput"": [
    {
      ""cv"": ""e5841f108cbb16d901f5823028ffdd4dfd2a3dfffdd59e53e15d16ae3465d4fe"",
      ""cmu"": ""660aa57d81c3676f1a13103dc682c0a8ec604123bdc72059db2c7c692a2c65e1"",
      ""ephemeralKey"": ""14800c5f506bd3b23fbc7a0aa5f6b5ee7ceeada2caa0fcc361641ef5905f6fda"",
      ""encCiphertext"": ""c28c...06"",
      ""outCiphertext"": ""bb6d4c95794f7a8b6b54c3640dcc7dee38cc0625095a81b719c52224738ebc229e22f88a62e2236a8e9026a9c84b784542fde114bcc97a4c949b3c7962a285eee89a4961db2f8b30a116b9df521b59f9"",
      ""proof"": ""a2f085072a3f6c08dd442fbbb576f480a29d6e04837c8503944b4447be93d7321b9e39a01e642eb4965c2583fe4ae642916bb955c1e806451f94409ca375b684f4a523b6980c7e0aa796f687821ba13f77e21a18e479d585e0b2f1c6816e55c009fb6e300a967e186c0b93ab5372b6a811a1c40dadc4771a3f93be745280ce3acd510d010c311c07a1214924e68dd289b3bf4ca31bb9dec683848e44ca8123625aced2111183cc530c2740b8a1fd32ea9d90e7a928bc2734ecd07b76289e0ec5""
    }
  ],
  ""bindingSig"": ""be721a1b539f9725476b4b62fec1116cf61200d05bee51e188816aca7fa4dcde1c35c8cb7a42f99a36767d6f863dc5ee31138c237f072d83eb0ebb419f679600""
}";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:42 PM";"can I actually see incoming z tx to my z addr ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-19 06:43 PM";"or need to wait untill 1 confirmation ?";"";"";
