AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:51 PM";"started and clrear banned";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:51 PM";"started syncing again";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:52 PM";"FEKING syncing innit";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:52 PM";"hard forking every chain with 2h notice wasnt the greatest thing to have to do... but I had to do it lol..";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:52 PM";"we are getting close";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:52 PM";"already the msot working notaries we have had";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:52 PM";"I think I ll just secure my staked address and wipe all dirs";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:53 PM";"just have to find my address back :p";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:53 PM";"(it s on your ini)";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:53 PM";"wiping everything and retrying here";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:53 PM";"I made it do the config.ini and auto import, so we could just blow away the data dir withoutneeding to worry about wallet.dat ...";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:54 PM";"yup";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:54 PM";"but its still better to manually clear blocks and stuff, incase you want iguana to stay runnign";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:54 PM";"if you wipe conf then it needs restart";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:54 PM";"2018-11-23 14:54:33 Misbehaving: 103.6.12.112 (2 -> 3)";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:54 PM";"after a full wipe of blocks";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:54 PM";"this makes no sense lol";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:54 PM";"true";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:55 PM";"`./komodod -addnode=103.6.12.112 -ac_supply=100000 -ac_staked=51 -ac_name=CFEK -ac_reward=10000000000000 -ac_cc=102`";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:55 PM";"try that from komodo/src where the compield latst master is";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:56 PM";"you got it";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 02:56 PM";"how many notaries participate in a round?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:56 PM";"5";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 02:57 PM";"notarisations picking up now - but nothing for 'ING' or 'LF' yet";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:57 PM";"the rule directly from komodod is `numnotaries/5` interget divite truncated.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:57 PM";"but in iguana,, it always rounds up";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:57 PM";"so its 1 higher";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:57 PM";"LF isnt really working for me either";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:57 PM";"my node flooded itself mining dust txfees";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 02:57 PM";"i did a LF nota a while back";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:57 PM";"and cant find any utxos";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:58 PM";"I thinki just fied the dwy_mitiagtion script/ RPC to fic the issue";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 02:58 PM";"CFEKING stopped syncing";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:58 PM";"that keeps happening ..";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:58 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:58 PM";"@joker";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 02:59 PM";"my last LF was about 15 minutes ago.  Have most notarizations on that chain.";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:59 PM";"launching from the komodo/src works, but not on the other";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:59 PM";"lrwxrwxrwx  1 root root   47 Nov 14 23:22 komodo-cli -> /home/dwy/StakedNotary/komodo/master/komodo-cli*
lrwxrwxrwx  1 root root   44 Nov 14 23:22 komodod -> /home/dwy/StakedNotary/komodo/master/komodod*";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:59 PM";"that s the thing";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 02:59 PM";"I ll bind it on komodo folder";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 02:59 PM";"it helps if I am minign te chains so they dont stall 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:00 PM";"but its screwing my node mining dust";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:00 PM";"I need another node";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:00 PM";"stake or cpu mine?";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 03:01 PM";"I just started minig ING";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 03:02 PM";"```08e1c2588caaf09ae03b2751d8ed77fd65273e57a495d2d13654d2eafae0868a mined CFEKING block 29551!
06bef1a4bf2489d567b9110f0d62f92b43cb27129a7ef5ea7cc211864ee4e69b mined CFEKING block 29552!
05a8703fcbe2e2a179718214c39e0ba24a9ff7f4f54578b96c16fa63eceb6044 mined CFEKING block 29553!
095536e2529b5859f2820fc823208c47ca5e53ff30ad2b76f3ee93aaadfd76cf mined CFEKING block 29554!
```";"";"";
"133773904471785473";"daemonfox#6136";"23-Nov-18 03:02 PM";"Hola! Newest channel? Been watching but can't really do much currently.";"";"👋 (1)";
"412482228359266328";"CrisF#3405";"23-Nov-18 03:03 PM";"Am I on a fork?  Mining evey block.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 03:03 PM";"`03d90f815acab7672755c836139fcec39b2b481989e9185814b9279e4d82397c`";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:03 PM";"could you print the latest blocks for each chain @blackjok3r  ?";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:04 PM";"btw am syncing back";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:04 PM";"```./assets-cli getblockcount
CFEK
31089
CFEKED
29566
CFEKING
29583
CFEKLF
23330
```";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:04 PM";"problem was the symlinks bound to Staked komodod / komodo-cli";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:04 PM";"```----------------------------------------
Splitting UTXOs - 2018-11-23:15:04:12
KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
Error reading configuration file: Missing komodo.conf
[KMD] Listuspent call failed aborting!
Error reading configuration file: Missing komodo.conf
[CFEK] Listuspent call failed aborting!
Error reading configuration file: Missing komodo.conf
[CFEKED] Listuspent call failed aborting!
Error reading configuration file: Missing komodo.conf
[CFEKING] Listuspent call failed aborting!
Error reading configuration file: Missing komodo.conf
[CFEKLF] Listuspent call failed aborting!```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:05 PM";"have you started the chains ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:05 PM";"and synced them?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:05 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:05 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:05 PM";"ls -l ~/.komodo";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 03:05 PM";"Not fork then.  I must be the only miner.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:05 PM";"my miner just sucks";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:06 PM";"@ComputerGenie 👴🏼📢 do you launch the split with same user as the one that got chain installed?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:08 PM";"nm that terminal was still logged in as root";"";"abusedsmily (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:10 PM";"notarising away now - Lol, now my 0.2KMD balance isn't actually going to last that long!";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:11 PM";"you would be surprised";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:11 PM";"how far it goes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:12 PM";"@blackjok3r dumb question:
does start.sh start everything in a separate space or will it all die when I Ctrl+C and/or close this terminal?";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:12 PM";"& !";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:12 PM";"I generalyl tell people to start it in a tmux or screen...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:12 PM";"but it should stay working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:13 PM";"_hasn't been assed to learn either of those yet_";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:13 PM";"right now... its just piple all std out of all coin daemons to /dev/null and gives you iguana TV";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:13 PM";"but I want to change that so each process is in a tmux or a screen";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:13 PM";"so you can look at it if you wnat to";"";"💯 (1)";
"405011811511828481";"Alright#0419";"23-Nov-18 03:14 PM";"@ComputerGenie 👴🏼📢 `screen -S <name_of_screen>` will open a screen";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:15 PM";"then `crtl + a` will let you control it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:15 PM";"ctrl + a then d will detach";"";"";
