AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 04:27 PM";"it suffers from Gitus Imperfectus";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:36 PM";"mmmhhhh whatever it have all binaries, if fails after launch now, I see in process list that there are 2 LABS : one with ac_name in lowercase and one in uppercase ... maybe it needs one per iguana";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:37 PM";"I though it would be one KMD per iguana or a trick to use only one KMD node";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 04:39 PM";"```launch mainloop
start dpow loop
>>>>>>>>>> iguana_rpcloop 127.0.0.1:7779 bind sock.5 iguana API enabled <<<<<<<<<
mainloop
curl: (7) Failed to connect to 127.0.0.1 port 6789: Connection refused
Adding notary: 185.62.57.32
Adding notary: 103.6.12.112
Adding notary: 159.69.201.122
...
Adding notary: 149.28.8.219
Adding notary: 80.240.17.222
curl: (7) Failed to connect to 127.0.0.1 port 6789: Connection refused
...
curl: (7) Failed to connect to 127.0.0.1 port 6789: Connection refused
== response_dpow blackjok3r FAILED TO START! ==
== response_dpow blackjok3r FAILED TO START! ==```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-19 04:40 PM";"_has no ""lowercase"" daemon running 🤷🏽_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Aug-19 05:20 PM";"sure its not `-ac_cclib=labs`?";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 05:35 PM";"Yeah but I saw 2 processes with ac_name=LABS but now I found the error and it notarized coins so that s fine. Thank you";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-19 07:35 PM";"i could be wrong but the trend i see is that these nodes are doing the most of the notarizations on average and they are in the bestk most of the time.
```
new PENDING BESTK.9( 3, 4, 5, 6, 7, 8, 9, )
```";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 07:45 PM";"@CHMEX can you have a look at https://dexstats.info/labs.php ? Thank you";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-19 11:23 PM";"Hi, these are our `notaryid`'s, right?
```new PENDING BESTK.9( 3, 4, 5, 6, 7, 8, 9, )```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Aug-19 12:44 AM";"stats also here https://oracle.earth/labs_ntx_graph/";"";"🔥 (1),labs (1)";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 06:26 AM";"The bestk stuff will take thousands of notarizatons to even out. As its randomly chosen. 
Also because f updates, not all nodes are in recvmask for long enough to have any meaningful result.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 06:27 AM";"Might take a few days even a week to know if it works as intended. One Thing I cna say for sure is its 100x better than it was.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 06:35 AM";"We have bearly minsigs nodes online, so mostl of the time the same nodes wil be chosen, because they are the only ones that comitted to the recvmask.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 06:40 AM";"Maybe I need to add some logging on the iguana side, to log which nodes are in the recvmask each round. 
That will give us something to filters out nodes with lower counts that were not actually  up the entire time. 
The bestk rotates via the block height, but it does not notarize every 5th block,  so it takes many days to average out to the same numbers.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 06:44 AM";"@SHossain  please read the document pinned in #priv-notarynode , it explains how the bestks and best mask is chosen in great detail with examples, if it is not doing what this document describes, then it is a bug, and I still have not fixed it.";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"25-Aug-19 11:39 AM";"```
suppress CFEKMYLO -> KMD.463179446 more blocks
[CFEKMYLO6] 0169415a82f2e0ae6c93795e3a49a5921e0a6ae12ce30ec6d1b2f9bfcdc7d8fa height.2966 vs last.2965
suppress CFEKMYLO6 -> KMD.463179445 more blocks
[CFEKMYLO9] 039fcda736a1c127229e5ecc4ee8d88be6e650614b8acbcf3e5257b5ec9e09a5 height.2952 vs last.2951
suppress CFEKMYLO9 -> KMD.463179445 more blocks
[CFEKMYLO6] 02a66890b6acf272401b0d3e9ef18d1a1509bfb92440cda5708f71fa53abeaf9 height.2967 vs last.2966
suppress CFEKMYLO6 -> KMD.463179444 more blocks
[CFEKMYLO9] 018d251bd8ca50a2d9ebc4300df64377aea1dc4f0de4380373242285d2c07923 height.2953 vs last.2952
suppress CFEKMYLO9 -> KMD.463179444 more blocks
```";"";"";
"405011811511828481";"Alright#0419";"25-Aug-19 11:40 AM";"anyone else seeing something similar?";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:41 AM";"I'm not.";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:42 AM";"Few notas and normal looking output.";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:45 AM";"Didn't notice any `suppress` anywhere in the last 1000 lines.";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:45 AM";"(fairly quick scan)";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:46 AM";"Ah, ok, found a few.";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:48 AM";"Only see it with `KMD.1 more blocks` in the ones I've found";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 11:49 AM";"and there's a `2 more blocks`";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 12:03 PM";"that KMD suppress thing is the bane of my existance... I tried sooo hard to make all nodes agree on it, and they still dont sometimes";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 12:03 PM";"Im really thinking it needs to me removed...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Aug-19 12:03 PM";"or maybe only enforced for ondemand chains";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:52 AM";"@Alright  @daemonfox  @Bar_F1sh_Rel  
Your nodes are not working it seems. The rest of the nodes are all quite close, but these 3 are lagging very far behind for some reason. If you need any help please ping me.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 09:52 AM";"I would say as a guess that you are not in recvmask, but I dont have my node up to check rn.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Aug-19 12:14 PM";"@blackjok3r can't play RN - but I suspect still having network issues.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:14 PM";"OK no worries. Just letting you know whats up.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Aug-19 12:16 PM";"What are the most important ports";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:19 PM";"8222 that is all now. 
ONce this CFEK test is over, I will merge everything back to master branch etc... Dont want to change it while most nodes are up, we need to collect data on counts";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:20 PM";"from assetchains.json:
```""iguana"": ""blackjok3r"",
    ""iguana_rpc"": ""6789"",
    ""iguana_port"": ""8222""```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:20 PM";"this is for all the coins.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Aug-19 12:20 PM";"If you get a chance can you ping my port";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:20 PM";"IP? DM if needed";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:36 PM";"i have a dust TX stuck in my KMD wallet and I cant get the reset to run... assuming its cuz that dust tx  is listed as my first unspent in listunspent... and the send calc is not using a proper mining fee...";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:36 PM";"but I can figure out the proper way to send it all with the right fee...";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:36 PM";"sometimes it sells me how it costs extra so this is the fee... I do math and send it and somehow dust is still left";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:37 PM";"and reset still cant figure out how to send it with proper fee";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:37 PM";"raw it";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:37 PM";"insifficient funds always";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:43 PM";"Why do you need to there is a utxo cache 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:43 PM";"my node has liek 50,000 utxos on half the chains and is minign them all...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:44 PM";"counts are onyl slightly down.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:44 PM";"rescan the wallet
`./komodo-cli rescanwalletfromheight 1000000`";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:45 PM";"I think that RPC in in LABS.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:46 PM";"no one min. will merge it there..";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:51 PM";"i just wanted to clean the wallet... KMD is over 1K txns";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:51 PM";"doesnt matter";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:52 PM";"you dont need to anymore";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:52 PM";"IDK have you seen m,y counts...";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:52 PM";"since that last update mine are way diwn and i hadnt cleaned it ina  while";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:52 PM";"you have some other problem.. its not utxos";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:53 PM";"damnn o CFEK exploreres";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:53 PM";"i know it isnt UTXOS";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:53 PM";"but your telling me the wallet bloat doesnt matter now...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:54 PM";"bad counts can only be causeed by a bad recvmask, its a network issue or you simply dont have any utxos at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:54 PM";"if you get ""insufficient funds"" from a raw, you feked something hard";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:54 PM";"No it does not";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:55 PM";"Just wait a minute, I will port the rescan RPC...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:55 PM";"should be much better than having to deletae wallet.dat and import key";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:55 PM";"why delete? clean it and move on 😛";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:56 PM";"id like to but i cant seem to get a raw ttransaction formed properly yet... trying";"";"";
"133773904471785473";"daemonfox#6136";"26-Aug-19 12:56 PM";"and  until i can do that the reset scripts are failing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:57 PM";"run my consolidator?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:57 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
^AzKMD                10.1462    2581      18       0         1503914              1m      40
LABS             1936.1678     308      20       0     147  127494    0.1%     11m      50
CFEKMYLO        32000.0971    8274      10       0     565    8539    6.6%     22m      18
CFEKMYLO6        7672.4318    4578      13    3736     255    4468    5.7%      1m      19
CFEKMYLO9        7672.5343    4684      16    3515     368    4459    8.3%      4m      19
CFEKAPOW       437004.9958     217       0       0      20    4123    0.5%  22h39m      22
```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:57 PM";"My node is working fine. Mining all chains aswell";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:57 PM";"Its a little slow... but well withing reason for how hard i I am making it work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:58 PM";"as far as tx history, I've got 2264 on LABS NN, and like 3500+ on my komodo NN";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:58 PM";"APOW is like crazy lol... hell doesnt notarize well... or is forked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:58 PM";"apow is feken retarded";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:59 PM";"Wonder where @Alright  is...He said not to mine that chain, but I have had 2 cores on it the entire time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 12:59 PM";"and you haven't got many blocks either 😛";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 12:59 PM";"wait lol.. no utxos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Aug-19 01:00 PM";"with 100k sol/s, I'm almost convinced I can make apow so that no one with less than 80k ever gets a block 😛";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 01:01 PM";"nice... The idea is to break it";"";"";
