AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:26 AM";"just got a fail
`Sending 50000 from CFEK to RQVvzJ8gepCDVjhqCAc5Tia1kTmt8KDPL9 on CFEKING at Fri Nov 30 06:22:06 UTC 2018`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:26 AM";"```Fri Nov 30 07:46:37 UTC 2018   01000000043e2daba6c5a4365e7eddb4acb771e570206bff2e596c1ecb1a03c59cf497f43c010000006b483045022100b67bca01af6984c520849790307ebeff3cc928c66a022d7ecd5c3f278f8f598a022044a5a694d8f08a378b3e0b52af8d951e5ecc7b4f0d534b5b9c90651139fcd2560121027bddfbbba0691575a4122741a1b2f59406fe78ee385c70de24063ac4486f2ecffeffffff0c9e22a1d93d94bf8cbdd40413f6ba7427bf422d03881bbb20f1d78e86adaf6b020000006b483045022100bba2b5070effa0d99500e5b90c3f7f719ef43c51c8dae584a57fbddbdc4360fb022049a503ea110922debfe87b406112c9fe6df30a928bfe0b0ab92dda3cf60edc430121027bddfbbba0691575a4122741a1b2f59406fe78ee385c70de24063ac4486f2ecffeffffff969b8ff95e88f3996ed30acfad993c1030c46ef76182a9142baf67ae97ff723d0000000049483045022100eecef87175a1665d5bdb62e6d99d0ac0d833c9f22c825a68c3a9f45e79f3791002204aeba99197c58397257e40b5ee9c79b919825ef98df3a8bbfe34f32ac604e88e01feffffffb7d444b24877fff18029bf1d229b19a07bd08b6c1242c1ebe57caa746920d1bb000000006a473044022074127ff3549c39d28ab816a4724836a5c9ac7c0e3ce8b38e0711b144bdb775d102207a73a681d9a8ef1478b87e7f07dffb677dc73ef051cbcc4833db522dc75bd6090121027bddfbbba0691575a4122741a1b2f59406fe78ee385c70de24063ac4486f2ecffeffffff028628f52900000000232102f0f676306292a1aea497a494c9d5603e184c3e6f456e1f140b67014d980be116ac005039278c0400002b6a2966074346454b494e47134032b2fde02cc83cb2f8d0b7e6224cb1f1b0326ddcc55645e1f02195f38f0d00000000 01005039278c0400001976a914a6f2b2a0aec1f1d2fb80a25026c85133700a5cc588ac```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:27 AM";"timed out -` broadcasting import tx... (5038 sec)`";"";"";
"401454267812151298";"zatJUM#9924";"30-Nov-18 08:29 AM";"I have to test with my small balances or should someone send me some coins?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:29 AM";"my migrate script is just an extenion on jokers, so you get asked to input source/target/ammount etc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:29 AM";"whats your address, I can send some over";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"there should be trillions of CFEK by now";"";"";
"401454267812151298";"zatJUM#9924";"30-Nov-18 08:30 AM";"I only had 10";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"dont migrate on notary node";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:30 AM";"I'm tryna get to a billion :p";"";"";
"401454267812151298";"zatJUM#9924";"30-Nov-18 08:30 AM";"oups!";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"you can try it ... but I wouldnt reccomend";"";"";
"401454267812151298";"zatJUM#9924";"30-Nov-18 08:30 AM";"I have 😦";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"i mena it will work";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"but you could break your notarisations ... if thats your only node.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:30 AM";"stop iguana";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:31 AM";"and go ahead";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:31 AM";"we should have enough nodes to keep notarising";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:31 AM";"I's doing migrates on pool server";"";"";
"401454267812151298";"zatJUM#9924";"30-Nov-18 08:31 AM";"I stop the migration script?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:34 AM";"it will work on ntoary";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:34 AM";"just might screw up the notariesations";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:35 AM";"as long as your are using the notary nodes address";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:35 AM";"as import and export address.... if the addressis diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:35 AM";"then its not going to work.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:38 AM";"@smk762 -  dracocanis ominator  that hex isnt even decodeing for me here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:38 AM";"had one to cfek go thru before that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:39 AM";"trying aonther to feking nowi";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:39 AM";"hmmm I dont really understand how it worked perfectly then stopped LOL";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:39 AM";"that hex you posted ... are you sure its right?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:40 AM";"it wont decoderawtransaction here";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 08:40 AM";"says invalid hexstring";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:53 AM";"its what was in FAILED";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:55 AM";"`komodo-cli migrate_completeimporttransaction 010000000124d7412418131c18aee82084a20f9843f37113ab0ae506b6cdb344b6f84fab7100ca9a3b0201e2ffffffff020000000000000000fdbd036a4db9038bafa57701138e21e1f2a0398cf2ebd08043bf21711af6ae568fc951baa951156908875d4bf6e11f03f952cb9120fcb36a37fd0fc234c5c10520c567edeb557f36220c86bf1702f26e49852886d3491778c456158711e0e9229fe6d0a7959a98188a4646c8e9cb4d9b080c85b56b021cb01ffe6df2b57fd3eedc92d0583c75375f6c71cf9351f8eacb83625cb4773c767ba8e052b69eb271779a4f126ccdd1c00cbedd405b065525aea15d4fcbf9099c1bf61b03e2cfeed7e7648bb10a4c33b53bd33f63611965424b426dd1770db18d8a87c64526e38a49e71147f9627e16dc6d8e40a93484c7d5bdfbce44a5befa641f5fb029f5e6884432c41912f7e41cca8c1dd555d50837d6b8b174b6e15013010d8fb60bb23a7400745b3c462ba666382b2f01000000043e2daba6c5a4365e7eddb4acb771e570206bff2e596c1ecb1a03c59cf497f43c010000006b483045022100b67bca01af6984c520849790307ebeff3cc928c66a022d7ecd5c3f278f8f598a022044a5a694d8f08a378b3e0b52af8d951e5ecc7b4f0d534b5b9c90651139fcd2560121027bddfbbba0691575a4122741a1b2f59406fe78ee385c70de24063ac4486f2ecffeffffff0c9e22a1d93d94bf8cbdd40413f6ba7427bf422d03881bbb20f1d78e86adaf6b020000006b483045022100bba2b5070effa0d99500e5b90c3f7f719ef43c51c8dae584a57fbddbdc4360fb022049a503ea110922debfe87b406112c9fe6df30a928bfe0b0ab92dda3cf60e`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:55 AM";"`
dc430121027bddfbbba0691575a4122741a1b2f59406fe78ee385c70de24063ac4486f2ecffeffffff969b8ff95e88f3996ed30acfad993c1030c46ef76182a9142baf67ae97ff723d0000000049483045022100eecef87175a1665d5bdb62e6d99d0ac0d833c9f22c825a68c3a9f45e79f3791002204aeba99197c58397257e40b5ee9c79b919825ef98df3a8bbfe34f32ac604e88e01feffffffb7d444b24877fff18029bf1d229b19a07bd08b6c1242c1ebe57caa746920d1bb000000006a473044022074127ff3549c39d28ab816a4724836a5c9ac7c0e3ce8b38e0711b144bdb775d102207a73a681d9a8ef1478b87e7f07dffb677dc73ef051cbcc4833db522dc75bd6090121027bddfbbba0691575a4122741a1b2f59406fe78ee385c70de24063ac4486f2ecffeffffff028628f52900000000232102f0f676306292a1aea497a494c9d5603e184c3e6f456e1f140b67014d980be116ac005039278c0400002b6a2966074346454b494e47134032b2fde02cc83cb2f8d0b7e6224cb1f1b0326ddcc55645e1f02195f38f0d00000000005039278c0400001976a914a6f2b2a0aec1f1d2fb80a25026c85133700a5cc588ac00000000`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:55 AM";"that was further up in readout";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 08:57 AM";"https://pastebin.com/AJkaymtu";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:05 AM";"lol ... oops the first one was the export + payouts";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:09 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:09 AM";"I just sent the raw here and it sent";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:12 AM";"""573e22e9adb01f22bc5e467fb4d47aaa7de9d1ff6a7b91d835899affc532a901""
@smk762 -  dracocanis ominator";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:12 AM";"can you try and sendrawtransaction manually and see what error its giving you?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:12 AM";"likely it will just say ""already in blockchain"" nowthough";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:15 AM";"`
error code: -26
error message:
0: invalid-coin-import
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Nov-18 09:15 AM";"same hash as in pastebin";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:17 AM";"thats mighty werid";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:17 AM";"what does hte stdout say if anything ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 09:17 AM";"it sent here lol";"";"";
