AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"08-Oct-18 11:34 PM";"Whether it's as usable/working as you expect, YMMV 😃";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:14 AM";"Kind of @jspook16 I would really like to see how you got the messages out of the mempool though as this chain is pretty silly, to make it fast enough I had to make the chain have a block time of like 3-10s";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:14 AM";"Or even faster, who knows what will happen if lots of people try and chat at once";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:15 AM";"My guess is many reorgs";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 12:52 AM";"I look in the mempool and get the raw transaction for each new tx id. I jq for opreturn and get it from there. If you want to look at it let me. I still need to implement multiprocessing so that the message area and write area update cleanly";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:59 AM";"cool, I think we have like a 4s confirm time here anyway and also I am pretty sure that you cannot submit 2 messages per block, so it might be that this implementation is the onle one that will work.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:59 AM";"or possibly a combination of both";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 01:06 AM";"From mempool has like a half second delay. Maybe less";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:16 AM";"Maybe we ca use mempool to dispay message and still use fast blocks chain, so that you can send a new one, should be pretty easy to script a wait for confirm before you are able to send again.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:16 AM";"I need to check this better later on today when i have some time.";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 01:21 AM";"Well I'm checking mempool regardless if it's a new block so everything updates real time. Multiple messages. I just don't process tx ids that were in mempool the previous process";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:29 AM";"no you cannot send a message protected by a password, unless the last mesage you sent was confirmed in a block\";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:29 AM";"At least it seems that way from what I have tried so far";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:29 AM";"displaying them faster is definatly better";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:29 AM";"but also being able to send fast or at least reasonably fast seems a good idea too.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:30 AM";"so we might need a combination of both methods.";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 01:33 AM";"Oh a password protected kv. Ok I'm tracking. I think it might be able to be done. I will try that this coming up weekend hopefully.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:33 AM";"its already there";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:34 AM";"you just add a password to the end of the kvupdate command";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:34 AM";"this way once you use a key once (which I made the username) its proected by a password, so noone can impersonate you.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:35 AM";"trick is to get on chain as fast as you can and just use your wanted name.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:35 AM";"then its yours for the life of the chain, or you forget the password you used.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:36 AM";"I also made a bunch of other changes that made the chat chain actaully viable, displaying messages faster from mempool, is a wanted extra to keep up the good work";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 01:36 AM";"Oh I see. Good idea";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:37 AM";"yeah, I think using no password was a lot easier to get working, wasted nearly an entire day on this yesterday to get passoword KV working";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 01:42 AM";"No password was easy. I didn't even think password worked for kv.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:49 AM";"yeah apparently it does, its just that the print for stdout was in the wrong place in the code... once I figured out where the appropraite data was actually avalible and moved it there it works fine.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:49 AM";"took about 3-4h of trial and error and getting very mad at it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 01:51 AM";"I dont think it will affect your method of getting message from mempool, because its only used to send the message it doesn't encrypt it or  anything";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 02:47 AM";"Ok I'll keep at it and keep you updated";"";"";
"429101104480124929";"jspook16#3059";"09-Oct-18 02:48 AM";"Also I got me a c++ bible so I'll be hacking at that as well";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:50 AM";"haha, I dont use any books ... just trial and error and copy code from other places that loks like it will do what I want 😂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:50 AM";"or google, statkexchange.com is very fast results too a lot of the time.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:50 AM";"I think to actually write CC's though I am going to need to read a C or C++ book at some point 😦";"";"";
