AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 07:44 PM";"Lol just lost all my CFEKPAY - that was unexpected.";"";"😂 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 07:47 PM";"ah no - there it is - went to a KMD generated address instead of a CFEKPAY address";"";"";
"405011811511828481";"Alright#0419";"03-May-19 10:18 PM";"should voting be first vote counts or last vote before deadline?";"";"";
"405011811511828481";"Alright#0419";"03-May-19 10:18 PM";"ie, either you can vote once and it's definitive or you can vote as many times as you like prior to deadline";"";"";
"405011811511828481";"Alright#0419";"03-May-19 10:18 PM";"and the last one is definitive";"";"";
"405011811511828481";"Alright#0419";"03-May-19 10:19 PM";"second option means we have to wait for deadline even if >50% have selected the same option";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 11:19 PM";"I think make it so u can only vote once";"";"";
"278565047113089025";"Strob#3417";"03-May-19 11:59 PM";"So my address is in the list so what do I need to do next?";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 12:24 AM";"I'll post some scripts and instructions today :) managed to split my balance OK, but not that well. Also moving the balance between address will be the hardest part";"";"2561_feelsevilman (1)";
"466061984836616192";"Shinzo Abe#9369";"04-May-19 02:20 AM";"how do yo use barter dex?";"";"";
"466061984836616192";"Shinzo Abe#9369";"04-May-19 02:21 AM";"it i cannot isntall";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 02:53 AM";"Hi @Shinzo Abe , I believe BarterDEX is in a state of change right now.
You can find answers to your question by asking in #ask-a-question  and #talk-trading .";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:06 AM";"https://github.com/KMDLabs/pos64staker/tree/paymentsGame
@LabsAssistant @PHBA2061  @Exile13  @Strob  


This repo is a good start for splitting your address balance. This can be imporved on a lot. I just havent got any free time right now. I hope this makes it easy enough to participate and understand how the game works.";"";"💥 (2),👍 (2),labs (4)";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:06 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:13 AM";"I will be back here for the snapshot I hope, its turns out to be quite late at night here. If the first one works as planned, I will set the end of the game for prize cut off.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-May-19 04:17 AM";"Oh, something strange happened.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:18 AM";"```./splittoaddress.py
Balance: 499999998.9984
Total number of UTXOs: 64
Average utxo size: 7812499.98435
Enter percentage of variance: 27
Min size: 5703124.99
Max size: 9921874.98
Are you happy with these? y
64
487984603.0
64
0
Traceback (most recent call last):
  File ""./splittoaddress.py"", line 54, in <module>
    sendmanyloop_result = sendmanyloop(rpc_connection)
  File ""./splittoaddress.py"", line 51, in sendmanyloop
    sendmany64_txid = rpc_connection.sendmany("""", addresses_dict, 0)
  File ""/home/mark/.local/lib/python3.6/site-packages/slickrpc/rpc.py"", line 75, in call
    raise RpcException(resp['error'], method, params)
slickrpc.exc.RpcWalletInsufficientFunds: sendmany: Account has insufficient funds (code -6)
``` ```CFEKPAY getbalance
12015395.99835000
```";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:18 AM";"Balances changed after error.";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:19 AM";"looks like it went twice?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 04:19 AM";"`getunconfirmedbalance`?";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:19 AM";"once sec";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:20 AM";"```CFEKPAY getunconfirmedbalance
0.00000000
```";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:20 AM";"so it sent, but somehow then tried to send again... @smk762 -  dracocanis ominator  you have time to fix this... its just a py loop";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:21 AM";"easy fix is to just amke it not crash or print error 😂";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:22 AM";"lol fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:22 AM";"stupid py indent was wrong on sendmany RPC";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:22 AM";"Damn, I should have sent a few more through, haha.  You're too fast.";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:22 AM";"Will try again.";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:23 AM";"pushed fix";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:24 AM";"Seems good 🚀";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:24 AM";"```./splittoaddress.py
Balance: 12015395.99835
Total number of UTXOs: 64
Average utxo size: 187740.56247421875
Enter percentage of variance: 29
Min size: 133295.8
Max size: 242185.33
Are you happy with these? y
64
64
11814246.0
6998a1a2c3148d606170e3bb02e5ee173c103685f2417ff82c91af19fe89c50b
```";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:25 AM";"what happened to th rest of your balance 😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:25 AM";"anyway its splitting correctly now. Thats enough to get people started....";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:26 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 04:26 AM";"Once these kids are gone tmorrow night I will tryto build some more useful tools to actually play the game. 😃";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:28 AM";"Enjoy your time with them 🏞";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:30 AM";"( think I know where my balance went, haha. `CFEKPAY getbalance
201149.99830000
`)";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 04:32 AM";"I have a lot of `importprivkey`ing to do.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 04:33 AM";"I'll have a look, will be setting up my game pieces today. just finishing off another script for qa, will check this next time I run it (takes 30 min or so to complete)";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-May-19 04:34 AM";"I'm sure you'll remember to generate a new list first 😉  Hopefully I will next time too :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 05:05 AM";"```getbalance
499999998.99820000``` 🐋  again.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:30 AM";"updated repo readme to include `importlist.py`";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 06:06 AM";"Haha, thanks!";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 06:06 AM";"My way was far from efficient!";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"04-May-19 06:18 AM";"Hi @ Labs game testers, 
If you are not a Labs NN, and/or not using  `StakedNotary`, it might be good if you could use `staked`(`https://github.com/KMDLabs/staked`) for the game.  Should provide some experience with Labs and maybe you could find a bug or suggest improvements.  Of course you can play with whatever you chose.
Good Luck 🍀";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 06:23 AM";"thank you blackjok3r, I'll look into that repo";"";"";
"278565047113089025";"Strob#3417";"04-May-19 09:02 AM";"How long will the game last? I just read the instructions quickly... I will have more time to play it only in 5 days, do you think I can still participate?";"";"";
"232679450301431808";"blackjok3r#3181";"04-May-19 09:08 AM";"It depends how it goes over the next 2 days, I'll call when the labs will be given as prize tomorrow. It can continue after that for ever if ppl want to but there will be no prize";"";"";
"278565047113089025";"Strob#3417";"04-May-19 10:18 AM";"Can I run this on the same node as my testnet node? My hardware can surely supports it but on the software side?";"";"";
"412482228359266328";"CrisF#3405";"04-May-19 10:28 AM";"Will have to wait for Blackjok3r to confirm that @Strob. Are you using dev, or beta over there?";"";"";
"278565047113089025";"Strob#3417";"04-May-19 12:01 PM";"dev";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:00 PM";"```komodo-cli -ac_name=CFEKPAY  paymentsrelease ""[%225bbc56201b1a61bdba4f708dc64928ad7a854f2e5137c93eba309f95756d02d4%22, 5000000]""
{
  ""amount"": 5000000.00000000,
  ""newamount"": 4999999.99999952,
``` 
cha-ching.";"";"";
"400570483906707456";"gt#2812";"04-May-19 05:02 PM";"mine as well";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:10 PM";"funny can run RPC on different nodes, same result txid";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:11 PM";"not sure I got paid out at all...";"";"";
"400570483906707456";"gt#2812";"04-May-19 05:17 PM";"i didn’t but still fuzzy on the rules 😅";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:25 PM";"basically, make your address balance be as close as possible to #2000 on the richlist";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:29 PM";"```komodo-cli -ac_name=CFEKPAY  paymentsinfo ""[%225bbc56201b1a61bdba4f708dc64928ad7a854f2e5137c93eba309f95756d02d4%22]""
{
  ""plan_type"": ""snapshot"",
  ""lockedblocks"": 1460,
  ""minrelease"": 5000000,
  ""top"": 3999,
  ""bottom"": 0,
  ""fixedFlag"": 7,
  ""excludeScriptPubkeys"": [
  ],
  ""RNcyNSiy7bLMdUqG1vmaaDbVtH6uxP9j97"": 4999949.99980098,
  ""REpyKi7avsVduqZ3eimncK4uKqSArLTGGK"": 10000000.00000000,
  ""totalfunds"": 14999949.99980098,
  ""result"": ""success""
}
```
funds moved a bit, not far enough to hit my wallet tho.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-May-19 05:44 PM";"incoming.. txid: `c0d4d90e5b6181213dd4a6116914f3597ae67ed615f7468d0267f9195475b699`
amount"": 6076642.33576510";"";"";
"401454267812151298";"zatJUM#9924";"04-May-19 06:04 PM";"Where can we see the richlist?";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 06:04 PM";"use getsnapshot rpc";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-May-19 12:52 AM";"Chmex was doing a website, I think. I will spend some time today on this. To expand the py scripts so u can get a list of your rank, and also add the range paid to some RPC";"";"labs (1)";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:09 AM";"Good to see that it worked or at least appeared to do so";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 01:10 AM";"Yeah, no bug reports 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:19 AM";"Whos is txflooding CFEKPAY 😂";"";"";
