AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:20 PM";"its where I have my LABS staking on my main rig so its not taking up resources on my VM rig";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:20 PM";"just using that to send fund intot he linux VMs";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:20 PM";"👍";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:22 PM";"well maybe this was my isue...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:22 PM";"still waiting...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:23 PM";"but i was not waiting this long... if the cli said balance confirmed i tried the vote...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:23 PM";"gonna wait it out till I see its a good ways confirmed";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:24 PM";"i don't think you have to wait for nota...  i did mine soon as i had 1 conf";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:25 PM";"anyway just had one nota check it";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:39 PM";"blocks are going crazy 😄";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:40 PM";"kevin put some more miners on? 😄";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:48 PM";"Same as the start now";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:48 PM";"CC Eval EVAL_ORACLES Invalid: vin.3 is CC for oraclesregister or pubkey not same as vin pubkey, register must be done from owner of pubkey that registers to oracle!! spending tx b27e08203df705949f5c25c54db9748cf1ef60870a844a433d1619c0b52cf552";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:48 PM";"From the daemon side";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:48 PM";"make a selection:3
Traceback (most recent call last):
  File ""./NNvote.py"", line 163, in <module>
    initial_loop('LABS', '')
  File ""./NNvote.py"", line 55, in initial_loop
    msg = lottery_loop('LABS', '')
  File ""./NNvote.py"", line 86, in lottery_loop
    lottery_loop(chain, msg)
  File ""./NNvote.py"", line 88, in lottery_loop
    msg = lib.vote_register(rpc_connection, oracle)
  File ""/home/daemonfox/StakedNotary/lib.py"", line 345, in vote_register
    reg_txid = rpc.sendrawtransaction(oraclereg_hex)
  File ""/home/daemonfox/.local/lib/python3.5/site-packages/slickrpc/rpc.py"", line 75, in call
    raise RpcException(resp['error'], method, params)
slickrpc.exc.RpcVerifyRejected: sendrawtransaction: 16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element) (code -26)";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 07:48 PM";"From the NNvote.py";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:55 PM";"ok, you've done everything right, i think oracles-cc got feked again @smk762 -  dracocanis ominator you here? isn't this the same issue you guys had a few weeks ago?";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 07:57 PM";"fails at poll register";"";"";
"405011811511828481";"Alright#0419";"26-Oct-19 10:55 PM";"oracles is fine, just an issue with how oraclessamples shows samples that are still in mempool";"";"";
"405011811511828481";"Alright#0419";"26-Oct-19 10:55 PM";"shouldn't have any issues submitting the data, just retrieving it";"";"";
"405011811511828481";"Alright#0419";"26-Oct-19 10:56 PM";"told him to try a fresh clone, looks like daemon is outdated";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 10:58 PM";"cool";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 02:31 PM";"Still didnt work... so ditching the cloned VM and starting from scratch this morning";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 02:39 PM";"ah man it will be fine, it has to be 😄 fingers crossed";"";"treasure (1)";
"133773904471785473";"daemonfox#6136";"27-Oct-19 03:05 PM";"Manually syncing LABS now";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 03:06 PM";"rest of the StakedNotary build went flawlessly";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 03:22 PM";"many bugs in the latest master 😅";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 04:42 PM";"yeah";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 04:42 PM";"but a fresh build worked";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 04:44 PM";"just pushed an update to LABS.komodo master .. not important reall, doubt it changes much...";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 04:44 PM";"@Alright  @blackjok3r  it appears my partner may be AFK or resting... but here is @Old Man Phil  and I's joint NN entry";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 04:44 PM";"H+2JEFCwuhjjmvq0li1Vv6iHVHoRu2rvHFXgdRjr1UIwWyYY8QbKuhS2V22ZMlnIp9cvAtMwDcxreWNzQwE48CQ=['OldManPhil; daemonfox', 'OldManPhil has a LABS NN!']";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 06:06 PM";"~40 minutes til deadline";"";"";
"242635006516658197";"jorian#4555";"27-Oct-19 06:12 PM";"someone mining like crazy";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 06:34 PM";"PR submitted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 06:44 PM";"`someone mining like crazy`
looks like just a run of lucky blocks, hashrate didn't move much (if at all)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 06:44 PM";"*lucky blocks* 😂";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 06:47 PM";"looks like there was a decent stretch of PoS... a ton of my 8 coin blocks minted last 200 blocks";"";"";
"307633373852073985";"Old Man Phil#5934";"27-Oct-19 07:00 PM";"I feel lucky I staked a block today on an address with 8 coins in it";"";"3040_kingpeepo (1),😎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 07:05 PM";"one of these days I'll stop being lazy, manage my wallet, and then blocks will be mine 😈";"";"";
"307633373852073985";"Old Man Phil#5934";"27-Oct-19 07:07 PM";"I'm not going to be a Kevin and I'm going to learn the game";"";"👍🏽 (3),labs (2)";
"231533083818590211";"Oszy#5734";"27-Oct-19 09:23 PM";"🍀";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:31 PM";"so.. when do we find out if we got the job or not?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:35 PM";"Aug 18, 2163";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:35 PM";"is that a tuesday?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:36 PM";"It's a Thurs";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:36 PM";"lmao";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:36 PM";"HF is supposed to be 10/30/19";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:36 PM";"at some height unspecified yet";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:37 PM";"Fixed";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:37 PM";"`It's a Thurs` that won't work for me bubba.. i need a tuesday";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:37 PM";"`HF is supposed to be 10/30/19` yes, but isn't the lottery picking up the winners sooner? 🤔
excuse my kevinkatovic";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:38 PM";"i think its just waiting on Alright to do the verify... then IDK what comes next";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:38 PM";"I guess just put the hash of btc block in step 6 and you'll see";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:39 PM";"what hash? why are you annoying me? why are you threatening people? :troll:";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:39 PM";"i think thats the step Alright is supposed to do...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:40 PM";"wait, there's ""steps""?";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:40 PM";"Block hash after 1572202066";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:40 PM";"NNVote.py";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:40 PM";"./NNvote.py";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:40 PM";"I get winded walking level ground, I can't do steps";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:40 PM";"lmao";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:41 PM";"we didnt have to do this the first time when LABS launched our orignal participation got our keys migrated in manually";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:42 PM";"Alright doesnt listen to me...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:42 PM";"He should determin winners from lottery";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-19 10:43 PM";"my round 1 was:
>Do you want to be a Labs NN?
>maybe
>Good, you're in";"";"troll_lol (4)";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:43 PM";"Same";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:43 PM";"then anyteone who wants to submit new keys can make PR... and we will fork when the code is stable";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:43 PM";"Mangled that Win10 subsystem VM and managed to make it work lol";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:44 PM";"@daemonfox good job, now move to linux entirely :troll:";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:44 PM";"i have";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:44 PM";"I have spetn the last almost 24H straight retesting and debugging and fixing somethign he said worked fine 🤣";"";"";
