AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Dec-18 01:07 AM";"check to see if we mined latest block
combine coinbase of that block + coins that staked it to segid that staked it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:07 AM";"as thew wallet breaks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:08 AM";"thats how webworkers worked";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:08 AM";"but that's limiting in that it won't create new utxos";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:08 AM";"yes it's based on web's bash scripts";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:08 AM";"his is the simplest implementation and will hold a steady amount of utxo";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:08 AM";"mine will be crazy.. but I will way for yours first";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:09 AM";"@Alright My combine is only for redistribute purposes 
for splitting I just pull a number out of my ass and do `UTXOoffset=$(echo ""scale=4; (($Bal - 0.001) ) / $UTXOsper"" | bc);`";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:09 AM";"so just start with say 20 in each segid and keep it at 20/segid?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:09 AM";"and build it on that ... I can even read m bash staker any more it ahs 0 comemtns";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:09 AM";"yea my brain doesn't work in bash anymore";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:09 AM";"had a really hard time deciphering his bash scripts";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:09 AM";"I found districuting random sizes works very well... but over time, the smaller utxos stop staking and you need to combine tham eith larger ones.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:10 AM";"the over all strategy for this I imagein will be actualyl quite compelx... maybe 2-3x more steps than my first attempt";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:11 AM";"I don't care about strategy, plan is to make these the reference staking scripts for noobs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:11 AM";"`yea my brain doesn't work in bash anymore`
I evenly distribute
(balance/64) - txfee";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:11 AM";"so reliability > efficiency";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:11 AM";"yes ... not having to play with it every single day to keep it running will win out";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:12 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/522219110973833218/withdrawRND.py";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:12 AM";"thats using marketmaker";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:12 AM";"but if thats right";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:12 AM";"there are iterative loops to generate random distribution there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:12 AM";"_hasn't ran mm since POSTESTB_";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:12 AM";"i think mine will use something like that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:13 AM";"was too hard to re do it without mm so I used it on every initial distribution";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:13 AM";"then the bash scripts took over";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:13 AM";"that's why I just did even distribute";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:13 AM";"but with the komodod py lib now... it should be mighty easy";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:14 AM";"isn't really a ""library""";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:14 AM";"just a module with a dick load of functions";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:14 AM";"really looking forward to learning more about it.";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:14 AM";"@Deleted User will teach you it :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:14 AM";"seems like cna make some sweet things... combined with some simple custom RPCs";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:14 AM";"the actual code part isnt that hard.... just not 100$% sure on how it all goes together";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:15 AM";"`just a module with a dick load of functions`
That's kinda the definition of a library 😕";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:15 AM";"once I have some exampel scripts to work from i'll be fine ... same as any other language ive messed with.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:15 AM";"work out what somehting is doing... then tak it apart and mix it with somethign else until it works by trial and error 😛";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:16 AM";"trollbox has good simple examples";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Dec-18 01:16 AM";"maybe not the best format";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:16 AM";"like everything should be function-ized";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:16 AM";"Wasnt sure where everything was kept yesterday so just focused on other things";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:16 AM";"now I need to fix my computer again lol...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:17 AM";"I made another dual boot win10 booted it once ... then thaught fuck this, im making a pass thru VM this is too annoying ... then lost half a day getting it to boot.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:17 AM";"still cant use it for anything";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:18 AM";"starting to think about just using vmware exsi like on notary node 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:19 AM";"`made another dual boot win10`
why? 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:19 AM";"because some things refuse to work in linux nativly under wine very well";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:20 AM";"`because some things refuse to work in linux nativly under wine very well`
So you pick the only OS that M$ft created that's worse than win98v1?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:20 AM";"at least at this point in time ... if I just had a 1080ti to use as my win10 VM GPU everything be fine ...vega on host, 1080 on VM ... atm usign a 280x and vega and its buggy as fuck.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:20 AM";"hardware support for win7 isnt there";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:20 AM";"sadly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:22 AM";"if your GPU can't run on the most stable thing Ms ever made, it's time for a new GPU :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:24 AM";"if you didn't live on some random island in the middle of the feken ocean, I'd bring you a real GPU";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:31 AM";"I think its more the VM shit you nede win10 for ... having to dual boot is just fucked... I have everything running off this one PC .. media servers and work VMs amoungother thigns...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:32 AM";"I need to get the VM's working properly ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:32 AM";"getting close .. but having to use too many diffrent softwares is starting to get anoying.. Need to think about hwo to best go about it.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:33 AM";"no point building a compter like this if not going to use it for anything... cna ewasily play games and run a heap of full nodes in VMs etc at the same time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:34 AM";"I've chopped everything down to debian 9.6 host and 1 win7 vm";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:35 AM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:38 AM";"irony:
_has a mountain of GPUs and the only game he plays is basic sudoku_";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:39 AM";"@ComputerGenie 👴🏼📢 what are you mining with GPUs lately";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 01:40 AM";"haven't bothered to turn mine on for anything but testing in probably 2 months";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:43 AM";"So send me a freeking 1080ti :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:44 AM";"or 2... my mate needs one ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:44 AM";"I, literally, haven't mined anything personally in over a month that wasn't CPU or just a test";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:44 AM";"at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 01:45 AM";"when I took the network down to do the VLANs, I never turned the miner room back on";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:45 AM";"yeah ive been robbing parts from mine last few days too ... shame 😦";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 01:45 AM";"no idea what to do with it all";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 02:11 AM";"@ComputerGenie 👴🏼📢 you have any broken GPUs I could have?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 02:11 AM";"just pulled my BGA rework station out of storage, looking for stuff to play with";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 02:13 AM";"I have a bunch of them lol ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 02:13 AM";"mostly dead fans tho ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 02:13 AM";"GPU iteslf is fine";"";"";
"455623042912092161";"at#4177";"12-Dec-18 03:46 AM";"what sort of cpu mining you doing";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 03:57 AM";"I was minig verus, but stopped a while ago now.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Dec-18 03:57 AM";"not mining anything but KMD and ZEX (I have a ZEX pool, no hash pointed at it personally)";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 09:39 AM";"POS64 will take a couple thousand blocks to stabilize diff at first";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 09:39 AM";"it has no idea how much stake or hashrate is active and it needs to work for all combinations";"";"";
