AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"21-Nov-18 04:41 AM";"they only ever stall because no one will stake them other than myself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 04:41 AM";"`what's a launch without a chain stall?` a 🦄 shitting 🌈s";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:41 AM";"fucking unicorns ...they are everywhere atm";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:42 AM";"genie is csw";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:42 AM";"trying to buy childrens cloths ... wihtout a unicorn  on it .. it hard";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:42 AM";"🤣";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:42 AM";"blame the government";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:42 AM";"well if ppl are buying it ... then they will keep selling it ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 04:43 AM";"_blames Trump_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 04:43 AM";"damn'd right-wing unicorns 😡";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-18 04:44 AM";"Before you accept a logo...please give me 24hrs... I promise to give results...thank you in adcance.....im going to bed";"";"👍 (1)";
"405011811511828481";"Alright#0419";"21-Nov-18 04:45 AM";"the chain to determine mainnet notaries will start sometime after 10AM UTC Friday";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:45 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:46 AM";"The era change should be done 24 before that ? to make sure it doenst break shit ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:46 AM";"as era change requires all iguanas to be restarted with new staked.json";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:47 AM";"at basically the same time.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:47 AM";"""basically the same time""";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:47 AM";"can you explain that";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:48 AM";"well .. if the amount of pubkeys increases ... the old notaries on the old staked.json file, wont create enough min sigs to create valid notarisations";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:48 AM";"so can we script it to change the staked.json";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:48 AM";"that seems to be asking for trouble if we don't";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:48 AM";"I so yes";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:48 AM";"didn't consider that until just now";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:48 AM";"thats why I made the era gap parameter , to give X time for all iguanas to be restarted";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:49 AM";"ok and what is the behavior during this gap";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:49 AM";"and any that dont restart, the ntoarisations they make are just invalid";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:49 AM";"all notarisaaitons are invalid";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 04:49 AM";"for how long?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:49 AM";"Ideallyt it should only be a few mins ... teistin was 777 seconds";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:49 AM";"but it shouldnt need to be that long";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:49 AM";"if the nodes have it on a script or cron tab of some kind";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:50 AM";"maybe even the iguana itself should just exit at the end of an era .. not sure";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:50 AM";"just close";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:51 AM";"then somethign like lazy node would just restart it ... which we cna incorperate pretty easily ... just a single script on cron that checks if envery hting is running and if not it starts it agian.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:51 AM";"or jsut cron start.sh like smk does";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:52 AM";"either that ... or stakes.json should be generated by an RPC in komodod automatically on iguana lunch ..";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:53 AM";"just issue RPC to komodod that returns the json file for the current era";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:53 AM";"but that wont know what IPs to use ..";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:54 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 04:55 AM";"maybe the RPC could send the ips as a parameter in the RPC returning the valid staked.json with all pubkeys for current era, and the IPs are fetched form oracle, or git (for now) ?";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 05:09 AM";"Need to think about it, don't quite have my head wrapped around it yet";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:09 AM";"i figured a manual process is best at first ... even if it goes really badly and take shours to begin notarising";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:09 AM";"its testnet ... then we can see hwo best to solve the issues that arise";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:10 AM";"right now we have eough notaries to do the era change and the existing ones would keep notarising..";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:11 AM";"as we are only adding not removing anyone";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:13 AM";"depends how many changed keys though...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:13 AM";"either way era change should e a good 24H before the new chain launches... byt the time the chain launches everyone should be up to date.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:14 AM";"if not they wont notarise";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 05:15 AM";"I think having komodod create hte staked.json is a great idea though, that saves a lot of possible human error ... I think I will give that a go later today if I get a chance it wont be difficult at all.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Nov-18 06:17 AM";"So - I am slightly confused (doesn't take much)
The new chain will replace CFEK and have a few new CFEK### type side chains.
Like EFEK with EFEKED and EFEKING (although probably best to use equal length names to avoid JQ white space issues)
 If this is the case - why would ERA change be needed - isn't that linked to CFEK?";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:20 AM";"@Bar_F1sh_Rel we'll be creating (possibly) the last CFEK chain prior to launch in about 2 days";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:20 AM";"we need to add all the pubkeys of anyone who signed up to ERA2 of CFEK testnet";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:20 AM";"first 20 people to notarize this new CFEK chain will keep their pubkey for LABS";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:21 AM";"that answer your question?";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:21 AM";"This chain is going to test the 10% to notary mechanism as well";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Nov-18 06:28 AM";"OK - so it's something like CFEKLAST getting added to the cluster, with an ERA change sometime tomorrow to activate the code change with the notaries on the CFEK chain - this should allow testing that a new notary can notarise ahead of time on existing chains.
As long as I have KMD and CFEK coin, run start.sh after the .json is upated with the CFEKLAST parameters and then start iguana to activate notarisations  all is good.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-18 06:29 AM";"yes";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:42 AM";"OK, great. Now, I don't like to do this not just because  suggesting how people should do things is problematic, but... I think I've found a tool that could be useful for the project and  perhaps the wider komodoverse. Basically it enables a reductionist command line language, simplifying complex commands: https://github.com/casey/just/blob/master/justfile";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:43 AM";"I trust this tool because it is used in the clip-os project, and they've presumably done some security work on it.";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:44 AM";"I found it though their docs.";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:46 AM";"To skim that rather large page, read the first bit at the top and # further-ramblings at the bottom";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:47 AM";"it would've been nice that time if @jl777c  could've said `just build jl777 FSM` ffs";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:47 AM";"let me know what you think";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 10:48 AM";"FSM currently is broken, use jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 10:48 AM";"we expect a fix to the addressindex rpc tomorrow, after that the CC will work again";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:56 AM";"So, in that event a `git pull` of the repo would've updated the justfile, which the dev would have changed to make any `just build` commands to build the jl777 branch. Hopefully I got that right.";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 10:57 AM";"@ComputerGenie 👴🏼📢 👆 I hope you don't mind me highlighting you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 11:18 AM";"@CMaurice I use a similar concept in almost every script I write";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 11:18 AM";"https://bobcopeland.com/blog/2012/10/goto-in-bash/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 11:21 AM";"similar example: http://pasted.co/48f95c4d";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 11:24 AM";"neat, thanks, now I'm wondering about failures in `just` commands";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 11:25 AM";"I suppose it'd be no different from the way things are in staked/labs, where scripts do much error management";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-18 11:26 AM";"I've never tried using it like you suggest (never really thought of it), not sure how you'd do error handling with that many possible events";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 11:27 AM";"yeah, trying to think that through atm, think it'll take some practical use and experience and trials, will do so after we have kmdlabs up and running";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 11:28 AM";"probably not a good idea to call scripts from justfiles";"";"";
"439780323497082880";"CMaurice#1685";"21-Nov-18 11:28 AM";"we'll see";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 11:32 AM";"The staked repo scripts are 99% error handling .. and tbh its a bit overkill... but to make it noob friendly I had to at elast try and make it so that invalid inputs were impossible.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 11:32 AM";"they are still not impossible ... but at least its very close, that if you follow direcrtions and miss a step it tells your what its wrong most of the time.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 11:33 AM";"I am working out of mastertest btw ... it may or may not build for a while... not that anyone should be using it.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 11:33 AM";"I already found a few bugs, by just glossing over some code lookign for something else.";"";"";
