AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 06:34 PM";"WTT my 1000 WLC21 for 1000 LABS";"";"😂 (3)";
"420119978138664961";"CHMEX#0686";"18-Nov-19 07:31 PM";"How about 10 LABS for those 1000 WLC21";"";"";
"249256116150730753";"PHBA2061#2530";"18-Nov-19 07:37 PM";"once the time machine is ready, 1 WLC21 will worth as much as 1 BTC :abusedsmily:";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 12:53 AM";"WTF is WLC21?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 12:53 AM";"a money grab revamp of WLC";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:08 AM";"ok...";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:20 AM";"@LabsAssistant  I made a thing! Anyone running LABS on Windows mind testing it out a little?";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:20 AM";"https://github.com/daemonfox/Daemonfox-Mining-Tools";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:21 AM";"its very basic but at least its working for me";"";"";
"504735704543395853";"mrlynch#5735";"19-Nov-19 01:21 AM";"sorry, no windows";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-19 01:22 AM";"No windows here either.";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:23 AM";"Maybe Kevin will test it for me...";"";"abusedsmily (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 01:44 AM";"People still use windows in crypto? 😦";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:47 AM";"haha";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:55 AM";"Someone point my in the right direction to stake my LABS please";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:55 AM";"Very noob to staking";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:56 AM";"Win or linux?";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:56 AM";"What kind of power do I need...";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:56 AM";"GPU, CPU?";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:57 AM";"staking is single core";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:57 AM";"I have a linux machine sitting here but not that powerful";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:57 AM";"Ok....let me try -";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:58 AM";"Is there an instruction page?";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:58 AM";"Is it just running staked with all my coins transferred to that address";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:59 AM";"check pins in this channel";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 01:59 AM";"I have never attempted to stake";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 01:59 AM";"there is a github link in there";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:04 AM";"In truth... i found it easiest to use the StakedNotary git and let it build KMD that way...";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 02:09 AM";"Thanks";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 02:10 AM";"So send all my LABS to that address";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:15 AM";"not exactly";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:15 AM";"If you check the KMDLabs git there is a pos64staker repo";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:16 AM";"that repo has several commands to split your coins to many addresses and UTXOs.";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:16 AM";"Its a balance game... how much coin in each utxo, how many utcos per address compared to the rest of the stakers";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:17 AM";"All dictates your performance";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:17 AM";"The idea is... there are 64 SEGIDs, 0-63";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:17 AM";"Every address is tied to a single SEGID";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:18 AM";"the staker checks the next SEGID in order for a valid block solution, then moves to the next until someone has a valid utxo that meets age and a solution, then it stakes a block.";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:18 AM";"So, idea is, get a good amount of coin, and if you have enough, divide it among the SEGIDs into several UTXOs per SEGID";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:18 AM";"the repo explains how";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:20 AM";"if you dont have a good amount... its likely better to make a larger UTXO on a single address";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:21 AM";"you can evaluate the last staked SEGIDs totals per SEGID in the last X blocks by passing the daemon CLI the getlastsegidstakes X";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:21 AM";"So, the last ~24 hours would be...";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:21 AM";"komodo-cli -ac_name=LABS getlastsegidstakes 1440";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 02:22 AM";"25000 labs a good start?";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:22 AM";"yeah";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:23 AM";"youll be fine";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:23 AM";"send your LABS to the address you got from the new daemon... then run the pos64staker TUI";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 02:24 AM";"Ohh ok";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 02:24 AM";"Ok ok";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:31 AM";"GL";"";"";
"133773904471785473";"daemonfox#6136";"19-Nov-19 02:33 AM";"ok real question is... do we still need to run CFEKMYLO chains now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-19 02:42 AM";"imo, if it's in the repo then we run it";"";"";
