AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:40 PM";"there was a whole bunch of the non canonicals";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:41 PM";"that means it created the import tx and it didnt match";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:41 PM";"checking it out... that was an old bug I fixed maybe someone s KMD node is on an old version";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 01:41 PM";"I've made a lot of not finished migrations today from my notary";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 01:41 PM";"@CMaurice Could you please give ComputerGenie some more context.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:41 PM";"Im well over 1400 comoplete today... its been going 1 every block for thw entire day no fails";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 01:42 PM";"Maybe corrupted something";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:42 PM";"@CMaurice  im using derbian9 no problem here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:42 PM";"not sure it helps, but the code below is what I've been using to spawn DH if it crashes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:43 PM";"```
#!/bin/bash

test=$(pgrep -a py | grep runserver)
echo $test
if [[ ${#test} == 0 ]]; then
        cd /home/smk762/djangohound;
        /usr/bin/python3 manage.py runserver 5000;
else
        echo ""already running"";
```";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:43 PM";"9.6 here (if that matters)";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:43 PM";"`src/komodod -addnode=159.69.29.30 -addnode=103.6.12.112 -ac_supply=1000000 -ac_name=CFEKX -ac_reward=1000000000000 -ac_cc=105
perc 0.0000% ac_pub=[000000...] acsize.0
ERA0: end.0 reward.1000000000000 halving.0 decay.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000010a5d4e8000000000000000000000000000000000000000000000000690000 extralen.73 crc0.4faee86a
call komodo_args.(src/komodod) NOTARY_PUBKEY.()
>>>>>>>>>> CFEKX: p2p.30666 rpc.30667 magic.ea962bd6 3935710166 1000000 coins
initialized CFEKX at 1546608393
komodod: main.cpp:4088: void PruneBlockIndexCandidates(): Assertion `!setBlockIndexCandidates.empty()' failed.`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:44 PM";"start with `-disablewallet`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:44 PM";"and one for start.sh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:44 PM";"```#!/bin/bash

test=$(pgrep -a komodod)
echo $test
if [[ ${#test} == 0 ]]; then
        cd /home/smk762/StakedNotary;
        /home/smk762/StakedNotary/start.sh;
else
        echo ""already running"";
fi
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:44 PM";"had it as cron but disabled while debugging in case it was conflicting";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:44 PM";"same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:45 PM";"fresh sync or you already have chain?";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:45 PM";"might have some chain...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:46 PM";"dump it and try with `-zapwallettxes`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:46 PM";"this is trying to start just KMD .. .the problem can be fixed with a reindex... download the bootstrap agin... I have no idea what this bug is and I cant rerporduue it";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:46 PM";"without chain...";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:46 PM";"`src/komodod -disablewallet -addnode=159.69.29.30 -addnode=103.6.12.112 -ac_supply=1000000 -ac_name=CFEKX -ac_reward=1000000000000 -ac_cc=105
perc 0.0000% ac_pub=[000000...] acsize.0
ERA0: end.0 reward.1000000000000 halving.0 decay.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000010a5d4e8000000000000000000000000000000000000000000000000690000 extralen.73 crc0.4faee86a
Created (/home/charlie/.komodo/CFEKX/CFEKX.conf)
call komodo_args.(src/komodod) NOTARY_PUBKEY.()
>>>>>>>>>> CFEKX: p2p.30666 rpc.30667 magic.ea962bd6 3935710166 1000000 coins
initialized CFEKX at 1546609575
set addressindex, will reindex. could take a while.
set spentindex, will reindex. could take a while.
finished loading blocks CFEKX
fAddressIndex.1/1 fSpentIndex.1/1
fAddressIndex.1/1 fSpentIndex.1/1
height.0 slowflag.1 possible.1 cmp.0
Segmentation fault`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:47 PM";"I prefer it when we break things intentionally :trollface:";"";"💥 (2)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:47 PM";"can you run it in `gdb`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:47 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:47 PM";"and do a back trace>?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:47 PM";"if this is on latest pull I miught ahve broken something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:47 PM";"'reindex'? did you dump data files or just tell it to reindex?";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:48 PM";"this has been going on for weeks other than a couple of builds, one upstream, which did work";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:48 PM";"rm -rf'd";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:48 PM";"ok./.. so your just starting a fresh sync and it segfaults with :
`komodod: main.cpp:4088: void PruneBlockIndexCandidates(): Assertion!setBlockIndexCandidates.empty()' failed.`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:48 PM";"or just segfault";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:49 PM";"I just changed somethign on laod... it should not affect anything though";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:49 PM";"and wont cause that error";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:49 PM";"that is an old bug in komodod... been reported a hundred times";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:49 PM";"no body has been able to fix it 😦";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:49 PM";"normally happnes with too little ram";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:50 PM";"how much ram do you have @CMaurice ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:50 PM";"and what do you get from `cat /etc/debian_version`?";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:50 PM";"8gb";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:50 PM";"thats all I use here on all vms";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:50 PM";"cant be the issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:51 PM";"same";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:51 PM";"doe sit do it every single time?";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:51 PM";"hrm `buster/sid` despite downgrading 😡";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:52 PM";"I dont think this is an OS issue";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:52 PM";"usign 16.04 or debian9 on multiple nodes no problems...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:52 PM";"you can't downgrade from 10 to 9";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:52 PM";"VULTR VPS's early on did it many many times";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:53 PM";"doing a reindex fixed it... or a bootstrap of chain... it would be good to get a backtrace though maybe I can fix it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:53 PM";"P.S. `buster/sid` = 'DebianUnstable'";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:55 PM";"pool is working fine here... I used my Knomp fresh install and gencdfg script. turned off payment processing... seems to be finding close to all the blocks atm on X.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 01:56 PM";"@Bar_F1sh_Rel was also having trouble mining.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:56 PM";"deleted blocks and chainstate for CFEKX, and kicked it off using listacparams string. now it's looping this like a mofo
`pindexFork->GetHeight().905 is < notarizedht 1025, so ignore it`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:56 PM";"`pool is working fine here` so neither chain is the ""can't GPU mine"" kind? there goes my plans for today ☹";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:56 PM";"`(gdb) backtrace
#0  0x00007ffff7a04f3b in raise () from /lib/x86_64-linux-gnu/libc.so.6
#1  0x00007ffff7a062f1 in abort () from /lib/x86_64-linux-gnu/libc.so.6
#2  0x00007ffff79fda8a in ?? () from /lib/x86_64-linux-gnu/libc.so.6
#3  0x00007ffff79fdb02 in __assert_fail () from /lib/x86_64-linux-gnu/libc.so.6
#4  0x000055555563d789 in PruneBlockIndexCandidates () at /usr/include/c++/8/bits/stl_tree.h:1008
#5  0x0000555555672023 in LoadBlockIndexDB () at main.cpp:5670
#6  0x00005555556725d9 in LoadBlockIndex () at main.cpp:5972
#7  0x000055555560d537 in AppInit2 (threadGroup=..., scheduler=...) at init.cpp:1557
#8  0x00005555555eca1c in AppInit (argc=<optimized out>, argv=<optimized out>) at bitcoind.cpp:226
#9  0x00005555555ed21e in main (argc=8, argv=0x7fffffffe198) at bitcoind.cpp:254`";"";"😎 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:56 PM";"I'll kill my pool and go fresh. wasnt working last I checked";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-Jan-19 01:57 PM";"@smk762 -  dracocanis ominator  that's what I had at block 905/6 in `X`.  Do you also have an error in `getinfo`?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:57 PM";"going to try a fresh wsync on both chains right now";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:57 PM";"then check out this backtrace";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:58 PM";"`
  ""errors"": ""EXCEPTION: St12length_error       \nvector::reserve       \nKomodo in ProcessMessages()       \n"",
`";"";"👌 (1)";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:58 PM";"yes, I know @ComputerGenie 👴🏼📢 but I went through a bunch of editing, updating and pinning to get back to Stretch, and after that I got a build to work so assumed I'd done it right";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:58 PM";"may well not have though";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:58 PM";"if it builds then its unlikely to be OS issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:59 PM";"at the risk of being a dick, is it worth @blackjok3r's time trying to debug an OS frankenbuild?";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 01:59 PM";"Me too @smk762 -  dracocanis ominator stopped `X` and restarted then ok for me.";"";"";
"439780323497082880";"CMaurice#1685";"04-Jan-19 01:59 PM";"yeah, I think I should move OS";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:59 PM";"this error isnt OS specific its old";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:59 PM";"but using the same OS as the res5t of us is preobably a good diea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:59 PM";"using thes repo @blackjok3r ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 01:59 PM";"https://github.com/StakedChain/Knomp";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:59 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:00 PM";"I used this one: https://github.com/blackjok3rtt/Knomp";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:00 PM";"`this error isnt OS specific its old`
right, but that's what I'm getting at; could it just be due to a jumbled mish-mash of libraries?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:00 PM";"that are solved in ""stable""";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:01 PM";"it could very well be .. wont take long to look at the abck trach tho... I have had this thign haoppen before, and never got a backtrace";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:02 PM";"so, back to my me question....
neither chain is the ""can't GPU mine"" kind? 
or is that still your template using stratum?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:02 PM";"these 2 chains are just standard pow with a BR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:03 PM";"k";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:03 PM";"I can make a founders though maybe toimorrow unless you need it right now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:03 PM";"I'll make my own test chain then 😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:03 PM";"ac_founders=10";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:03 PM";"will pay the founders fee every 10th block";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:04 PM";"you can pay it to script with ac_script
or ac_pubkey with a pubkey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:05 PM";"I've got 1 payout/confirmation issue to iron out with knomp/KMD and I'll start on that mess today (since I've got my solo pool exploded already because of tracking down a counting issue in cb txes)";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:05 PM";"@smk762 -  dracocanis ominator  Did you delete the `komodostate*` file";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:05 PM";"just synced X in liek 10s";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 02:05 PM";"no errors";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jan-19 02:06 PM";"nah, will do now";"";"";
