AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"21-Apr-19 02:59 AM";"Very cool 🔥 ```CFEKDRAGON
{
  ""height"": 1174,
  ""balance"": 1134.99995000,
  ""spent"": false,
  ""Total_NotaryPay"": 27.99999888,
  ""Estimated_Notarizations_Left"": 22139,
  ""Estimated_Days_Left"": 76,
  ""Estimated_Height"": 111869
}
CFEKHOUND
{
  ""height"": 1160,
  ""balance"": 5565.00005000,
  ""spent"": false,
  ""Total_NotaryPay"": 24.99999900,
  ""Estimated_Notarizations_Left"": 110800,
  ""Estimated_Days_Left"": 384,
  ""Estimated_Height"": 555160
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:01 AM";"No idea if those are accurate at all btw.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:01 AM";"😂";"";"😁 (1)";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:29 AM";"can I get a list of  all the KMDLabs NN operators who are running for KMD NN ?";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:30 AM";"I want to add a column to my elections spreadsheet";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:30 AM";"I'm a KMDLabs NN op. :labs:";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:31 AM";"so far that makes 3 folks,  I know there are many more 😅";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:32 AM";"Me too";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:32 AM";"And SHossain";"";"4⃣ (1),5⃣ (1)";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:33 AM";"https://github.com/jl777/komodo/blob/FSM/src/notaries_staked.h#L33
These are all the ppl listed by discord name. Not all are running";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"21-Apr-19 04:33 AM";"Cris also";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:33 AM";"list should do the trick!";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:36 AM";"In order of sheet, SHossain, Alright, Blackjok3r, Mylo (not sure if he's started), CHMEX, DragonHound, ComputerGenie, gt, node9(me), TonyL, webworker01, Zatjum.  and1-89 might be there, but not sure if he's notarized in Labs.";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:36 AM";"@NNoperator";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 04:37 AM";"`and1-89` took over dwy spot, but has not actually joined as far as I know. Though he may have got a node up at one point that I dont know about.";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:39 AM";"Ah, sorry, also @jorian .";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"21-Apr-19 04:41 AM";"@metaphilibert is a Labs NN, can't find on spreadsheet though (auto-elected?).";"";"";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:44 AM";"I don't think he is looking to run for another node spot";"";"👍 (1),✅ (1)";
"426823107865608192";"NNoperator#3835";"21-Apr-19 04:46 AM";"I am focused only on these prospective operators: https://dexstats.info/votelist.php";"";"";
"352577127494713345";"phm87#7395";"21-Apr-19 06:55 AM";"I plan to support kmdlabs but I am not yet involved";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 07:01 AM";"Would be great to have you involved, @phm87  👍";"";"";
"352577127494713345";"phm87#7395";"21-Apr-19 07:02 AM";"Thank you";"";"👋 (1)";
"482773501435052032";"Exile13#4458";"21-Apr-19 08:54 AM";"im catching up! dont have a server yet but i learning quick";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 09:07 AM";"Hi @Exile13 👋";"";"Komodo (1)";
"412482228359266328";"CrisF#3405";"21-Apr-19 09:07 AM";"Give a shout if you have any questions.";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"21-Apr-19 09:11 AM";"We'll be doing some migration testing over the next little while.  
If you get your server set up you can join in 😃";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 09:11 AM";"can you insert a coaxial into my skull like the martix so i know coding like kungfu?";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 09:11 AM";"Should be a lot of fun!";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 09:11 AM";"Sorry, those are still under development.";"";"";
"482773501435052032";"Exile13#4458";"21-Apr-19 09:11 AM";"😛";"";"😉 (1)";
"482773501435052032";"Exile13#4458";"21-Apr-19 09:11 AM";"cc_brainscan";"";"";
"412482228359266328";"CrisF#3405";"21-Apr-19 09:13 AM";"Yeah :)
Not quite on that level yet, but some of the migrations we'll be testing have never been done before.";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:19 PM";"Is there a some bootstrap still of kmdlabs daemon KMD chain?";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:20 PM";"Wiped blockchain because of ""HDD data corrupted""";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:20 PM";"i used another server with rsync command from @webworker01 . that helped";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:20 PM";"`rsync -Pprv ~/.komodo/blocks/ kmdlabs@serverip:/home/kmdlabs/.komodo/blocks/`";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:21 PM";"@TonyL try this ^^";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:21 PM";"Can you please DM serverip?";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:21 PM";"sure";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:28 PM";"@blackjok3r Is KMD bootstrap from not kmdlabs daemon is good to go now?";"";"";
"400570483906707456";"gt#2812";"21-Apr-19 03:29 PM";"it should be";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:29 PM";"normal CHMEX/o3 bootstrap is good. I fgixed the issue";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:29 PM";"CFEKORKL will need reindex though with new daemon";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:32 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:32 PM";"i use rsync from time to time. but, i did it other way around";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:33 PM";"your command i used first time to send from source to destination";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:34 PM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:35 PM";"definatly better then bootstrap if you can do it. pinned";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:38 PM";"it takes almost same time using both method for me (bootstrap or rsync)";"";"";
"412323938782150658";"SHossain#0007";"21-Apr-19 03:38 PM";"but, rsync should work faster with fast connections";"";"";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:39 PM";"```pindexFork->GetHeight().1321363 is < notarizedht 1321760, so ignore it
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Apr-19 03:39 PM";"your own chain is much safter than some website, but here we are only testing things, not as important";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"21-Apr-19 03:39 PM";"Hmm not sure how to pass trough it";"";"";
