AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"03-Feb-19 09:09 AM";"the hell is this?";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:09 AM";"iguana output";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:09 AM";"its deconding hex?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:09 AM";"nothing to worry about";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:09 AM";"@blackjok3r I can never tell if you're piss drunk or you just mash your keyboard 24/7";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:10 AM";">me and you no1 in amin net tody iour regions 😄";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:10 AM";"i just got passed..";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:10 AM";"no this keybaord sucks balls";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:10 AM";"yeah wtf";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:10 AM";"had to read that three times";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:10 AM";"I have had a drink today 😅";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:10 AM";"im reaching liek almsot a metre to reach it with a laptop on my desk";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:10 AM";"i'm now fixing chainmakersNA to be better";"";"😂 (1)";
"405011811511828481";"Alright#0419";"03-Feb-19 09:11 AM";"oh ya got HAX too?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:11 AM";"hes using `cleanwallettransactiions`";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:11 AM";"you don't know my 1337 h4xx0r skills";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:12 AM";"and some other wallet emptying stuff";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:12 AM";"i I dont know how a-team got that high... but iguana is already using 7GB of ram... so it will likely crash and stop working soon";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:12 AM";"no matter what, just keep denying that it's happening";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:12 AM";"CFEKX started resyncing";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:12 AM";"oh wait";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:12 AM";"i think i had reindex still enabled 😂";"";"";
"400570483906707456";"gt#2812";"03-Feb-19 09:13 AM";"i’m up";"";"🙌 (2)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:13 AM";"@Alright  please watch that mining node for the first notarisation";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:14 AM";"looks like we're good";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:14 AM";"just waiting for them to agreee";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:14 AM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:14 AM";"if it works";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:14 AM";"then we can leave it a few hours";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:14 AM";"i'll check it out after that once I have som data... not sitting hre watching it for hours if I dont need to";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:15 AM";"I think worst that can happen is the miner may mine invlid blocks some times... but it will reject them ... and mine again";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:15 AM";"in mempool I think";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:16 AM";"miner has plenty of prints";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:16 AM";"or should";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:16 AM";"oh nope";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:16 AM";"that's a split";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:17 AM";"it will print like `txid  is notarisataions max priotpty` or something";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:17 AM";"`2019-02-03 09:15:28 priority 125132555.7 fee 0.00000000 KMD/kB txid efc7c54123a44695c1ca93ce9a5b04a2c1882912bbac0d7cec89ab26ae5673b4


`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:18 AM";"might need 6 nodes until the timestmap passes";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:18 AM";"what are these numbers";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:18 AM";"thats just -printpriority in the miner set to enable as default";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:18 AM";"left it there for debug purpouse";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:18 AM";"it will print for all txs?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:18 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:18 AM";"the print for notarisation is to stdout";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:19 AM";"it is wstill min sigs 6 until the timestamp....";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:19 AM";"iguana needs restarting after timestamp passes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:29 AM";"start.sh should restart iguana automatically... going to cron it here.";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 09:31 AM";"```bestk.12 1101b LABSTPAY height.160 mod.16 VINI.5 myind.16 MINE.({""txid"":""48fd0732f58c43a43d9559c5e030e2c60a173689d202c6d3fe5f6d60043ed7d0"",""vout"":156,""scriptSig"":{""asm"":""30440220186c659638a1e0344a3a4bee8ae18de6dbba329faf247522396789de2948522b02200dd29d54321564f5c5ae508da65683911cef4b9b489a076ffdf8352fbc5ef204[ALL]"",""hex"":""4730440220186c659638a1e0344a3a4bee8ae18de6dbba329faf247522396789de2948522b02200dd29d54321564f5c5ae508da65683911cef4b9b489a076ffdf8352fbc5ef20401""},""sequence"":4294967295}) j.5```";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:31 AM";"in mempool";"";"";
"400570483906707456";"gt#2812";"03-Feb-19 09:31 AM";"oh wow look at that emission";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:31 AM";"looks liek we got 6";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 09:31 AM";"hi!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:32 AM";"oh well nice tst for era chaige anyway";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:32 AM";"the first block that includes a notatization will include coins for all unnotarized blocks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:32 AM";"yeah you really want o add chains on time now 😄";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:32 AM";"the amount of blocks between notarizations is directly correlated to how much you are paid";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:33 AM";"so a race to notarize first 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:33 AM";"the first 4 to restart at the timestamp ... will probably get a mega pay out too";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:33 AM";"maybe4 no as big at the very first one tho";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:33 AM";"I just cron start.sh every 15mins here... not sure if it will work or not... the code is there but I never tested it I dont think";"";"";
"401454267812151298";"zatJUM#9924";"03-Feb-19 09:34 AM";"I've got ```LABSTPAY           37.4998     198       2     168    1.2%      2m       2```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:34 AM";"wow so it worked";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:34 AM";"🔥  🚒";"";"";
"412482228359266328";"CrisF#3405";"03-Feb-19 09:35 AM";"```LABSTPAY           37.4998      18       2     168    1.2%      2m       2        
```";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:35 AM";"@blackjok3r what is vout 0 in that cb tx";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:35 AM";"vout 0 is the payment to the miner";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:36 AM";"should be 0 coins";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:36 AM";"it's not";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:36 AM";"and it's not to an address mining node owns";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:36 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:36 AM";"weird";"";"";
"400570483906707456";"gt#2812";"03-Feb-19 09:37 AM";"```LABSTPAY           37.4998      18       2     170    1.2%      4m       2 ```";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:37 AM";"ok let's see if I can get an explorer up without completely wrecking the VPS....";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:38 AM";"as far as im aware... it shoudl not be touching vout0 unless i fucked something up";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:38 AM";"fuck something up I think 😛";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:38 AM";"if it is... it is... i'll need to fx it... the tx fee should go there";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:38 AM";"and thats all";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:39 AM";"looks liek the amount is right... but your saying its sending it to some other address?";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:40 AM";"oh yes that's very likely what it is";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:40 AM";"🤦";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:40 AM";"an explorer will help to visualize what's going on";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:40 AM";"yes it will";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:40 AM";"🤞  you can do it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Feb-19 09:47 AM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD               100.9124      38         1212365             56s      20
CFEKX               7.6302      17    3695   43624    8.5%      1m      11
CFEKPOS51           9.8065      20    1935   28775    6.7%     18m       8
LABST               4.9627      11     373   11668    3.2%     19m       8
LABSTPAY           38.3329      16       4     176    2.3%      1m       3
```";"";"🔥 (1)";
